user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kieran Weeder,United Kingdom,"Managing Director of @dsunderwear, @Underwear_mcr & @UrbanGreenbank. Runner up - Business Person of the Year @theiconawards",2013-07-04 12:03:03,13444.0,984.0,19653.0,False,2021-05-26 15:06:36,"Woohoo! One down, one to go 😍💉 back at @UrbanGreenbank now until 6pm 😊🌿 one step closer to normality ❤️ #CovidVaccine https://t.co/d1OZnQegbx",['CovidVaccine'],Twitter for Android,False,2021-05-26 15:06:36,2021-05-26,15:06:36,2021-05-26 15:06:36
Dave,"South Dublin, Ireland","I'm here live, I'm not a cat",2009-02-20 13:10:40,155.0,1362.0,8870.0,False,2021-05-26 15:06:47,First jab done! #CovidVaccine woohoo,['CovidVaccine'],Twitter for Android,False,2021-05-26 15:06:47,2021-05-26,15:06:47,2021-05-26 15:06:47
Bexley News 🇬🇧 Bexley Conservatives,London Borough of Bexley,The latest news from Bexley’s Conservative Councillors; proud to be elected by a majority of Bexley residents to run one of UK’s most successful Councils.🇬🇧,2011-01-26 17:45:49,1412.0,1071.0,1001.0,False,2021-05-26 15:06:51,"During this #covid19 pandemic, our Council:
* Delivered food &amp; essential supplies to over 3,000 residents 
* Set up a system to collect medicines &amp; prescriptions for those unable to leave their homes
* and has rolled out the most successful #CovidVaccine programme in #London. https://t.co/ZLEeAvCZpQ","['covid19', 'CovidVaccine', 'London']",Twitter for iPhone,False,2021-05-26 15:06:51,2021-05-26,15:06:51,2021-05-26 15:06:51
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,161.0,410.0,1.0,True,2021-05-26 15:07:23,Should COVID-19 shots be mandated for students under 17?  https://t.co/F4qV1U7x2m  #MassDPH  #CovidVaccine  @MASchoolsK12 @MassEducation @MassAGO @CDCgov,"['MassDPH', 'CovidVaccine']",Twitter Web App,False,2021-05-26 15:07:23,2021-05-26,15:07:23,2021-05-26 15:07:23
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, I listen, and I pass gas...not necessarily in that order. Proudly identify as non-human. Pope of Divine Church of Misanthropy (congregate of one).",2019-05-10 16:06:46,70.0,56.0,411.0,False,2021-05-26 15:07:51,"""The report notes that 1.3 billion people globally are unwilling to take a COVID vaccine, according to a recent Gallup poll.""... #CovidVaccine 

https://t.co/efw5osNGHh",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:07:51,2021-05-26,15:07:51,2021-05-26 15:07:51
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, I listen, and I pass gas...not necessarily in that order. Proudly identify as non-human. Pope of Divine Church of Misanthropy (congregate of one).",2019-05-10 16:06:46,70.0,56.0,411.0,False,2021-05-26 15:07:52,"""Some of the report’s other findings are that of 86 clinical trials for the top vaccines, less than half had their trial results published. And only 12 per cent published their clinical trial protocols."" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:07:52,2021-05-26,15:07:52,2021-05-26 15:07:52
Sue H. 👩‍💻,"Florida, USA",Buffalo native. WordPress master. I give people a rockin' website. Will stop traffic to pet a dog.,2011-09-12 23:39:08,167.0,501.0,3852.0,False,2021-05-26 15:07:58,"I'm not one to brag...but...
#vaccinated #KamalaHarris #CovidVaccine https://t.co/9T6f9MWomK","['vaccinated', 'KamalaHarris', 'CovidVaccine']",Twitter for Android,False,2021-05-26 15:07:58,2021-05-26,15:07:58,2021-05-26 15:07:58
Barbara Barclay,"Mayo, Ireland",Aussie in Ireland. Front-of-House @NMIreland - Country Life. Researching 19thC orphan girls sent from Co #Mayo to Australia.,2012-01-14 20:28:22,1087.0,1543.0,12383.0,False,2021-05-26 15:08:22,Feeling blessed... literally 😆 #CovidVaccine #SacredHeart https://t.co/XBkXs8nlNs,"['CovidVaccine', 'SacredHeart']",Twitter for Android,False,2021-05-26 15:08:22,2021-05-26,15:08:22,2021-05-26 15:08:22
Zain Cheema,"Islamabad, Pakistan",Proud Pakistani 🇵🇰 | Living my dream Alhamdullillah | Music & Shopping Lover,2020-06-09 15:51:10,12.0,102.0,168.0,False,2021-05-26 15:08:36,"These post-vaccine symptoms are killing me🤕🙄🤒😪😢😭
Body aches √
Fever √
Restlessness √
Sleepless night √
PS: Everyone is encouraged to go for vaccination. 
#CovidVaccine 
#NCOC","['CovidVaccine', 'NCOC']",Twitter for Android,False,2021-05-26 15:08:36,2021-05-26,15:08:36,2021-05-26 15:08:36
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, I listen, and I pass gas...not necessarily in that order. Proudly identify as non-human. Pope of Divine Church of Misanthropy (congregate of one).",2019-05-10 16:06:46,70.0,56.0,411.0,False,2021-05-26 15:09:01,"""Kohler says at a time when suspicion of government is high and misinformation is rampant, being as transparent as possible will go a long way to reassuring people who are hesitant to receive a vaccine."" #CovidVaccine https://t.co/kr19Uxbr0k",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:09:01,2021-05-26,15:09:01,2021-05-26 15:09:01
