user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CathyWindels,New York,,2012-09-08 18:18:53,582.0,757,17861,False,2021-01-22 13:49:35,"#Fauci debunks #CNN reporting, says Biden's #vaccine rollout not 'starting from scratch' #COVID19 #CovidVaccine… https://t.co/E6bsNZRBK9","['Fauci', 'CNN', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 13:49:35,2021-01-22,13:49:35,2021-01-22 13:49:35
Khushbu Agrawal,,"Feminist, Researcher, Policy Enthusiast, Thinker and an occasional writer",2011-11-25 04:35:39,149.0,283,198,False,2021-01-22 13:49:38,A picture that speaks for itself! #covidvaccine #healthequity https://t.co/QI42MA23Qm,"['covidvaccine', 'healthequity']",Twitter Web App,False,2021-01-22 13:49:38,2021-01-22,13:49:38,2021-01-22 13:49:38
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1281.0,1056,901,False,2021-01-22 13:49:48,"North Carolina #CovidVaccine update 1/22/21:

We sped up significantly the past 2 days! 

4.74% of population vacci… https://t.co/kHsGljo7kl",['CovidVaccine'],Twitter Web App,False,2021-01-22 13:49:48,2021-01-22,13:49:48,2021-01-22 13:49:48
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1281.0,1056,901,False,2021-01-22 13:49:48,"I’m looking forward to seeing this change.

In this article, Sec. Cohen says that NC is going to start being more a… https://t.co/ksCAKklKtF",,Twitter Web App,False,2021-01-22 13:49:48,2021-01-22,13:49:48,2021-01-22 13:49:48
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1281.0,1056,901,False,2021-01-22 13:49:48,The numbers above are for 1st doses. 0.72% of the North Carolina population has been completely vaccinated. #CovidVaccine #ncpol,"['CovidVaccine', 'ncpol']",Twitter Web App,False,2021-01-22 13:49:48,2021-01-22,13:49:48,2021-01-22 13:49:48
KYLE,,,2013-01-27 04:33:53,788.0,903,885,False,2021-01-22 13:49:59,"I got the #CovidVaccine !
I feel sorry for the #NSA / #CIA / #FBI agents who are tasked to track my movements.
They… https://t.co/46EDhxE6rI","['CovidVaccine', 'NSA', 'CIA', 'FBI']",Twitter Web App,False,2021-01-22 13:49:59,2021-01-22,13:49:59,2021-01-22 13:49:59
Andrea Pauls Backman,"Chicago, Illinois",CEO @lesturnerals. lost mom to ALS in 2010. board member @alsmndalliance. passionate about people w/ ALS/MND & fighting for a cure. views my own. she/her,2013-12-14 02:47:37,769.0,804,7727,False,2021-01-22 13:50:05,"Excellent take on the ethics of #CovidVaccine eligibility and availability. If available, get the #vaccine! https://t.co/pqHrFVOxXu","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-22 13:50:05,2021-01-22,13:50:05,2021-01-22 13:50:05
Kate Mackereth Fulton,"Washington, DC","Preacher, crazy cat lady, 6w7. Proud @wesleytheosem alumna. Associate Pastor at St. Paul’s UMC in Kensington, MD. (she/hers)",2010-08-10 13:50:02,396.0,189,8280,False,2021-01-22 13:51:10,"Folks, I’m seeing a lot people who have been fortunate enough to get the #CovidVaccine being guilted by friends who… https://t.co/Ln2bK2UBTo",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 13:51:10,2021-01-22,13:51:10,2021-01-22 13:51:10
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4040.0,742,301,True,2021-01-22 13:51:15,Caregivers: We can provide the COVID-19 vaccine ONLY to caregivers who are registered in VA’s Program of Comprehens… https://t.co/zkddfIM6Rr,,Salesforce - Social Studio,False,2021-01-22 13:51:15,2021-01-22,13:51:15,2021-01-22 13:51:15
Sriram Narasimhan,Chennai,Dad| Coder | Gardener | Original Thinker | Aus Cricket Fan,2009-04-04 09:45:27,438.0,201,1258,False,2021-01-22 13:51:41,Salute you sir @Vijayabaskarofl for 'leading from the front' and providing confidence on Covaxin to the public.… https://t.co/CJeTjFMz5W,,Twitter Web App,False,2021-01-22 13:51:41,2021-01-22,13:51:41,2021-01-22 13:51:41
