user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4659.0,2970.0,9451.0,True,2021-02-17 02:12:59,"Non-weather but important news 👇🏼
#COVID19 #COVIDVaccine https://t.co/OGO61bXuuI","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 02:12:59,2021-02-17,02:12:59,2021-02-17 02:12:59
Paula Pero,,"Colombo-Argentina-Americana, Teaching high school students since 2000 at Albert Einstein HS in Kensington, MD. IB & AP Spanish Language & Literature. #ANEW2014",2010-12-10 13:27:27,423.0,721.0,709.0,False,2021-02-17 02:14:35,@GovLarryHogan @GoVaxMD Any chance we can get a “Mass Vaccination Site” in Montgomery County? @MontgomeryCoMD Too d… https://t.co/5REbDHxz42,,Twitter for iPhone,False,2021-02-17 02:14:35,2021-02-17,02:14:35,2021-02-17 02:14:35
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,61619.0,45.0,130.0,True,2021-02-17 02:15:43,Israeli officials announced that some 4 million people have received the #COVIDVaccine. https://t.co/DUae7GoKzY,['COVIDVaccine'],Twitter Web App,False,2021-02-17 02:15:43,2021-02-17,02:15:43,2021-02-17 02:15:43
Michele 🌹,Cape Cod 🐋,"#BecauseOfBernie since early 80’s❤️ #Equality #BLM #M4A #Anti-Fascism Embrace youth, & their voices❤️ Child of the 70’s.😎 DSA🌹",2009-03-11 18:31:14,2754.0,2803.0,275557.0,False,2021-02-17 02:16:14,@CharlieBakerMA what about these front line workers? #COVIDVaccine https://t.co/gH44vzp5NX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 02:16:14,2021-02-17,02:16:14,2021-02-17 02:16:14
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,499.0,391.0,4404.0,False,2021-02-17 02:16:21,How hard is it to get a #COVIDVaccine in your community?,['COVIDVaccine'],Twitter Web App,False,2021-02-17 02:16:21,2021-02-17,02:16:21,2021-02-17 02:16:21
Kody Tisdale,"Columbia, SC","Amazon Seller, aspiring gazillionaire",2009-05-19 16:43:39,144.0,338.0,3608.0,False,2021-02-17 02:20:35,32 Nursing Home Residents Die in COVID-19 Outbreak During Mass... https://t.co/wIfbj3KVlR @scdhec @CityofColumbia… https://t.co/z3nsfvICT2,,Twitter Web App,False,2021-02-17 02:20:35,2021-02-17,02:20:35,2021-02-17 02:20:35
🇺🇲Riley🇺🇲,"Bless Your Heart, USA","Mom of 3, political & news junkie, & pro-choice because how can any sane woman not be?",2015-04-26 19:41:43,1829.0,2823.0,183491.0,False,2021-02-17 02:21:26,"@kylegriffin1 As the mother of an #immunocompromised child, I'd like to hear that as well. 
#COVIDVaccine","['immunocompromised', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 02:21:26,2021-02-17,02:21:26,2021-02-17 02:21:26
MarthaZoller,"ÜT: 34.431038,-83.907055","Wife, Mom, Oma, writer, radio gal, blogger, media maven, culture guru, grad student political sci. Opinions my own. RT is not support #OGOutsider",2008-09-17 20:25:43,4578.0,4910.0,11387.0,False,2021-02-17 02:21:27,I can’t wait to start traveling.... #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 02:21:27,2021-02-17,02:21:27,2021-02-17 02:21:27
Jamie B,"Kalamazoo, MI",Following the Sweet Sounds of the THERI-MAN Worldwide,2008-10-03 03:37:15,704.0,4504.0,11395.0,False,2021-02-17 02:22:46,@POTUS telling someone to please stay afterward so that he can help her individually to get her son the… https://t.co/uyjOCvpRII,,Twitter for iPhone,False,2021-02-17 02:22:46,2021-02-17,02:22:46,2021-02-17 02:22:46
Shane 🏴‍☠️ #FBR 4️⃣6️⃣ 🇺🇸,SF Bay Area & the OC,"🇺🇲🇺🇲@JoeBiden is #POTUS46 🌊🌊🇺🇲🇺🇲
🆘️#EndTheFilibuster!! 🌊🌊 #BuildBackBetter 🇺🇲 #PERSIST #Ω I #FBR ♎ #LGBT rights 🏳️‍⚧️ 🏳️‍🌈 🚫DMs 😷 Mask up!",2009-01-01 20:28:13,53549.0,54882.0,176875.0,False,2021-02-17 02:23:40,"Johnson &amp; Johnson #COVID_19 Vaccine to Get the Green Light by End of February 
Also, it is administered in a single… https://t.co/90EuFiyHRW",['COVID_19'],Twitter for Android,False,2021-02-17 02:23:40,2021-02-17,02:23:40,2021-02-17 02:23:40
