user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-25 04:27:56,Trump is exposing the ugly truth about the GOP plan to retake power https://t.co/bRBLKeEHPm via @flipboard  #Trump… https://t.co/L6td1M5zR3,['Trump'],Twitter Web App,False,2021-03-25 04:27:56,2021-03-25,04:27:56,2021-03-25 04:27:56
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,557.0,157.0,481.0,False,2021-03-25 04:30:00,"When can kids get the #COVID19  vaccine? Read full article here -- &gt;&gt; https://t.co/2brriRfkLz

#CovidVaccine  #CoronaVaccine #coronavirus","['COVID19', 'CovidVaccine', 'CoronaVaccine', 'coronavirus']",Twitter Web App,False,2021-03-25 04:30:00,2021-03-25,04:30:00,2021-03-25 04:30:00
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-25 04:30:00,"Alert!! Get to Know Why Kissing is Prohibited Before Marriage..Very Important
https://t.co/9e8R5dL7Td
#Kissing… https://t.co/7UA26q8y7g",['Kissing'],Twitter Web App,False,2021-03-25 04:30:00,2021-03-25,04:30:00,2021-03-25 04:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 04:30:06,"54 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Costa Mesa
Desert Hot Spring… https://t.co/Jsd9Ikbr1G",['CovidVaccine'],,False,2021-03-25 04:30:06,2021-03-25,04:30:06,2021-03-25 04:30:06
Sinchita Roy MD PhD,"Houston, TX",Physician👩🏽‍⚕️ Cytopathologist🔬 Molecular Pathologist 🧬@MDAndersonNews Med Director Molecular Diagnostic Lab (Solid Tumors) #CytoPath #MolPath T/RT my own,2015-05-27 20:08:54,6128.0,1047.0,13077.0,False,2021-03-25 04:30:18,Vaccines work. Science is real. Please consider getting vaccinated when your time comes. #COVID19 #CovidVaccine… https://t.co/Eck7ujjphc,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 04:30:18,2021-03-25,04:30:18,2021-03-25 04:30:18
Bhagirathi,Chennai,"Am a loving daughter, sister, wife n mother.. humanitarian first. An IT professional currently on a break. Proud indian",2010-10-04 06:19:31,25.0,78.0,276.0,False,2021-03-25 04:32:01,"@sumanthraman @MoHFW_INDIA Yes, many offices are working now n some r willing to bear the cost for whole family! If… https://t.co/MMCD5hLJ1u",,Twitter Web App,False,2021-03-25 04:32:01,2021-03-25,04:32:01,2021-03-25 04:32:01
Pranjal Pujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",2018-08-15 15:19:26,164.0,224.0,638.0,False,2021-03-25 04:32:06,"#AstraZeneca confirms its #Covidvaccine is strongly effective after #US rift
https://t.co/RkzYtOk9lw","['AstraZeneca', 'Covidvaccine', 'US']",Twitter Web App,False,2021-03-25 04:32:06,2021-03-25,04:32:06,2021-03-25 04:32:06
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 04:32:31,"3 CVS locations show #CovidVaccine slots in MD:
Oakland
Severn
Upper Marlboro",['CovidVaccine'],,False,2021-03-25 04:32:31,2021-03-25,04:32:31,2021-03-25 04:32:31
Mubeen Sheikh,Rajouri,,2020-08-13 18:26:18,53.0,221.0,128.0,False,2021-03-25 04:32:47,"The flowers are filled with colors and the nau is going out;
Let's go to the business of Gulshan!… https://t.co/rXS2BR3QAb",,Twitter Web App,False,2021-03-25 04:32:47,2021-03-25,04:32:47,2021-03-25 04:32:47
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories,2019-11-11 08:33:09,4163.0,197.0,1290.0,False,2021-03-25 04:32:54,#CovidVaccine: Vaccinate 1 crore people in next four weeks: #CM @ysjagan  https://t.co/VrZo3reXOs via @NewIndianXpress,"['CovidVaccine', 'CM']",Twitter Web App,False,2021-03-25 04:32:54,2021-03-25,04:32:54,2021-03-25 04:32:54
