user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BC LIONS,"British Columbia, Canada","BC's most long-standing & successful professional sports organization. Six-time Grey Cup champs. #BCLions

Contact @BCLions_Service for Customer Support",2009-02-24 22:28:36,123273.0,3216.0,19202.0,True,2021-06-19 01:49:27,"Looks like someone’s tackling COVID and Ready for the Season! 🏈🙌🏾

Show us YOUR shot 📸! 👉🏾 https://t.co/FPXYthsEJ5

#GetYourShot #COVIDVaccine @CFL https://t.co/KCuJhvTAC6","['GetYourShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-19 01:49:27,2021-06-19,01:49:27,2021-06-19 01:49:27
memorable trip japan,,Tour guide. Tokyoites. Tweet about Japan and some ideas for traveling in Japan. 🇯🇵native. 🇺🇸advanced. 🇻🇳elementary.,2020-08-16 06:31:54,16.0,120.0,480.0,False,2021-06-19 01:49:33,"I, a Japanese under-65 living in central Tokyo, haven’t received my vaccination voucher yet. My ward office is going to send it at the end of June. Even if I got it, I have to wait till my age’s reservation period, which is mid-July.
#CovidVaccine #vaccineTokyo","['CovidVaccine', 'vaccineTokyo']",Twitter for iPad,False,2021-06-19 01:49:33,2021-06-19,01:49:33,2021-06-19 01:49:33
"Menaka Pai, MSc MD FRCPC","Hamilton, Ontario","Assoc Professor Hematology & Thromboembolism @McMasterU @HamHealthSci 🧠 Bleeds, clots, transfusion, quality, guidelines ❤️ Wife, mom of 2 little boys, feminist",2016-08-07 02:03:48,9609.0,604.0,19943.0,False,2021-06-19 01:50:05,"The best gift: my husband got his 2nd #CovidVaccine. I've been worried about him since last March (esp about me bringing the virus home from the hospital). But we feel hopeful today. School recitals, real vacations, meals with friends, hugging our parents. Finally exhaling... https://t.co/w3It4yw1Br",['CovidVaccine'],Twitter Web App,False,2021-06-19 01:50:05,2021-06-19,01:50:05,2021-06-19 01:50:05
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4514.0,1823.0,47329.0,False,2021-06-19 01:51:25,"Katalin Kiriko (RNA scientist) &amp; Drew Weissman (Immunologist) discovered that adding pseudouridine not only improves protein expression but reduces side effects and unwanted immune activation allowing them to fine tune the vaccine. #CovidVaccine @CureVac 
https://t.co/MdSBcc4eFN",['CovidVaccine'],Twitter for Android,False,2021-06-19 01:51:25,2021-06-19,01:51:25,2021-06-19 01:51:25
Naturally Savage YYC,"Calgary, Alberta",Calgarian. Albertan. Canadian. Holding politicians to account whenever possible. Questioning the status quo whenever possible.,2021-05-01 16:12:12,38.0,112.0,402.0,False,2021-06-19 02:09:17,"More cases just like this are finally coming to light.

#COVIDVaccination #CovidVaccine #COVIDAB #covid19ab #COVID19 

Alberta man says AstraZeneca shot led to serious health issue, wants federal compensation https://t.co/yxoIiVfpGZ","['COVIDVaccination', 'CovidVaccine', 'COVIDAB', 'covid19ab', 'COVID19']",Twitter Web App,False,2021-06-19 02:09:17,2021-06-19,02:09:17,2021-06-19 02:09:17
Tanya McCagherty,"Calgary, Alberta","Mom, Wife, Marathon Runner, Skier, Farm kid. Treaty 7. Service Director, Trellis/ Boys & Girls Clubs of Calgary. Laugh at my own jokes / tweets are my own.",2016-06-20 00:24:33,118.0,289.0,2584.0,False,2021-06-19 02:17:09,This household will have both doses of #CovidVaccine in our arms come Wednesday! #Wednesday! As a mother I just want to cry in some form of relief. To the caregivers with children 11/younger. I see you-and this household will continue to honour your struggle. #science #gratitude,"['CovidVaccine', 'Wednesday', 'science', 'gratitude']",Twitter for iPhone,False,2021-06-19 02:17:09,2021-06-19,02:17:09,2021-06-19 02:17:09
Kirstin Highfield,Colorado,Allt för Sverige,2009-04-13 21:38:01,94.0,142.0,1396.0,False,2021-06-19 02:19:10,@Lin_Manuel Where’s the “My Shot” vaccine campaign? #CovidVaccine #Hamilton #MyShot,"['CovidVaccine', 'Hamilton', 'MyShot']",Twitter for iPhone,False,2021-06-19 02:19:10,2021-06-19,02:19:10,2021-06-19 02:19:10
Peter Littlefield 🍁,"Gatineau, Canada","Chief Information Officer, Employment and Social Development Canada | Dirigeant principal de l’information, Emploi et Développement social Canada",2011-10-22 19:42:24,810.0,90.0,144.0,False,2021-06-19 02:20:31,"Shot #2.  🙂
#COVIDVaccine #VaccinesWork #VaccinCOVID #FatherDaughter https://t.co/zSfNkdhKWD","['COVIDVaccine', 'VaccinesWork', 'VaccinCOVID', 'FatherDaughter']",Twitter for Android,False,2021-06-19 02:20:31,2021-06-19,02:20:31,2021-06-19 02:20:31
Cherie Klassen 💉,"Edmonton, Alberta","Passionate about small business, community & mature neighbourhoods. I ❤️ city building. Work @oldstrathcona. Live @yeghighlands. 🏳️‍🌈🏳️‍⚧️ she/her",2009-05-07 05:54:48,2661.0,3755.0,11543.0,False,2021-06-19 02:22:06,"Waiting, waiting to get my kids booked for their second dose. #covidvaccine 💉 https://t.co/z8OdvYCtfB",['covidvaccine'],Twitter for iPhone,False,2021-06-19 02:22:06,2021-06-19,02:22:06,2021-06-19 02:22:06
Tanvir Singh,India,"Jammu University | Future Engineer |
my soul is my guide 🙏🙏",2021-05-21 04:17:01,203.0,1219.0,43.0,False,2021-06-19 02:22:11,"medical checkup at doorste by #IndianArmy for ex-servicemen and families of martyrs in border area of #JammuAndKashmir 
#IndianArmyForAwaam 
#IndianArmyPeoplesArmy 
#Covid_19 
#COVID19 
#CovidVaccine 
#COVID19nsw 
#healthylifestyle 
#vaccinated 
@Military_Indian 
@DefenceAcadMWC https://t.co/CGW0zhmLYT","['IndianArmy', 'JammuAndKashmir', 'IndianArmyForAwaam', 'IndianArmyPeoplesArmy', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'healthylifestyle', 'vaccinated']",Twitter for Android,False,2021-06-19 02:22:11,2021-06-19,02:22:11,2021-06-19 02:22:11
