user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgina Craig,London ,Passionate social entrepreneur and pioneer of group consultations training and spread,2010-02-07 20:11:05,1475.0,2777,2092,False,2021-01-21 16:58:41,Our webinar about #healthwebinars gr8 success today. We heard frm ppl w experience &amp; fab @DrRupaJoshi1 who shared h… https://t.co/2KC9NYUkwB,['healthwebinars'],Twitter for iPhone,False,2021-01-21 16:58:41,2021-01-21,16:58:41,2021-01-21 16:58:41
The Fertility Center,"Nevada, USA & International","Making Parenthood Possible since 1988. World renowned fertility center located in Las Vegas, NV.",2008-12-03 21:15:38,2477.0,5001,1447,False,2021-01-21 16:59:10,Our team has been studying the latest research &amp; recommendations about the #COVIDvaccine &amp; #fertility. Learn more a… https://t.co/xsLXUZT1Qe,"['COVIDvaccine', 'fertility']",Twitter Web App,False,2021-01-21 16:59:10,2021-01-21,16:59:10,2021-01-21 16:59:10
Global Bihari,,Bihar's first Global News Portal,2020-06-01 07:25:52,19.0,129,433,False,2021-01-21 16:59:14,"Five killed in fire at Serum Institute; #CovidVaccine making facility is safe
#vaccinationCovid… https://t.co/CbdEJhwBUt","['CovidVaccine', 'vaccinationCovid']",Twitter for Android,False,2021-01-21 16:59:14,2021-01-21,16:59:14,2021-01-21 16:59:14
Andrés Antonio Pérez,"Los Angeles, CA","Director, Escritor, Productor, Animador, Ilustrador",2009-08-21 15:54:33,719.0,878,6679,False,2021-01-21 16:59:21,Now that Bernie is trending let's remember one of his famous policies. #MedicareForAll #forceAVote #ForceTheVote… https://t.co/hkifayQE9y,"['MedicareForAll', 'forceAVote', 'ForceTheVote']",Twitter for Android,False,2021-01-21 16:59:21,2021-01-21,16:59:21,2021-01-21 16:59:21
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap",2010-03-24 10:34:52,995947.0,219,5,True,2021-01-21 16:59:28,"#Bangladesh gets 2 million doses of Oxford vaccine from #India #CovidVaccine 
https://t.co/O5VUE6Sfv8","['Bangladesh', 'India', 'CovidVaccine']",Twitter Web App,False,2021-01-21 16:59:28,2021-01-21,16:59:28,2021-01-21 16:59:28
Candace,Atlanta and NC,mother of pits.,2009-04-13 03:46:09,30.0,218,1858,False,2021-01-21 16:59:57,Just got unblinded in the AstraZenneca vaccine trials. I have had 2 doses of vaccine with NO side effects. Get vacc… https://t.co/9zykCy2u88,,Twitter for Android,False,2021-01-21 16:59:57,2021-01-21,16:59:57,2021-01-21 16:59:57
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,17.0,0,0,False,2021-01-21 17:00:02,"📈 UK COVID Vaccine Stats for 20th January
1️⃣ Total 1st vaccines received: 4,973,248 (+363,508 since last Tweet)… https://t.co/5Kb166WS1M",,,False,2021-01-21 17:00:02,2021-01-21,17:00:02,2021-01-21 17:00:02
Ivy Rehab PT,NY NJ CT IL IN MI NC SC PA VA,"A Premier physical therapy group in CT, IN, IL, NJ, NY, MI, NC, SC, PA & VA - Ranked Nationally as the number one Outpatient Healthcare Company in the Country.",2009-08-03 16:27:42,702.0,583,309,False,2021-01-21 17:00:04,"Our team is feeling hopeful ❤️
.
.
.
.
#covidvaccine2021 #oneivy #covid #physicaltherapist #physicaltherapy… https://t.co/WjL7EXXRpm","['covidvaccine2021', 'oneivy', 'covid', 'physicaltherapist', 'physicaltherapy']",Zoho Social,False,2021-01-21 17:00:04,2021-01-21,17:00:04,2021-01-21 17:00:04
WatchYourRepsSC🇺🇸🇺🇸🇺🇸,,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC,2017-01-09 00:00:36,4548.0,2578,228414,False,2021-01-21 17:00:05,"@CherieAnne They seem to enjoy discussing the subject year after year after year, ignoring the real issues of medic… https://t.co/mcyNcljpcy",,Twitter Web App,False,2021-01-21 17:00:05,2021-01-21,17:00:05,2021-01-21 17:00:05
Capacity,North West England & Wales,We are capacity for brilliant organisations improving people’s lives. #publicservices #Voluntarysector #SocEnt #WeAreCapacity,2017-01-25 15:33:46,1262.0,1027,1487,False,2021-01-21 17:00:12,"Mr &amp; Mrs Wong, Jean &amp; Joan are all well into their 80s and “very happy” to be receiving their jab at home today. We… https://t.co/48VzBtki0f",,Twitter for iPhone,False,2021-01-21 17:00:12,2021-01-21,17:00:12,2021-01-21 17:00:12
