user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,532.0,536,55669,False,2021-01-30 07:40:16,"@Judith54Nunn @tegangeorge @GregHuntMP @10NewsFirst For once, just in this instance, I am not overly cross. We can… https://t.co/FZx8MhLRRK",,Twitter for Android,False,2021-01-30 07:40:16,2021-01-30,07:40:16,2021-01-30 07:40:16
Gabrielle Griffin,A Strange Place To Put A Piano,Im...Me(UnScripted) ---#MagnusVie,2010-12-27 07:54:10,242.0,138,132,False,2021-01-30 07:42:54,“MOST people that get Bell’s palsy recover” Chile please... so if you get the vaccine and have a reaction that lead… https://t.co/l4MkhYEx8y,,Twitter for iPad,False,2021-01-30 07:42:54,2021-01-30,07:42:54,2021-01-30 07:42:54
Luna,"England, United Kingdom","Women's Mental Health Facilitator, vegetable grower, Loves Cheesey Wotsits. likes watching boxsets. Makes things. Black Lives Matter! Peer Support Worker.",2018-12-29 08:05:34,229.0,1217,33575,False,2021-01-30 07:43:37,"‘ All hospitalisations and deaths occurred in the placebo group’,         To take part in a trial is incredibly sel… https://t.co/WXSlMSius7",,Twitter for iPhone,False,2021-01-30 07:43:37,2021-01-30,07:43:37,2021-01-30 07:43:37
brigid joughin,"Newcastle Upon Tyne, England",Cyclist. Reader. Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board. All tweets are my own thoughts,2009-02-20 09:04:48,195.0,223,1492,False,2021-01-30 07:44:02,@83dkinnersley @scienceatlife @NewcastleHosps @CollabNewcastle @NEAmbulance @NUTHVolunteers @t3securityltd… https://t.co/FtcNOmwVCW,,Twitter for iPhone,False,2021-01-30 07:44:02,2021-01-30,07:44:02,2021-01-30 07:44:02
Karen 🙄😂,,"No time for snowflakes, remoaners, far left idiots or anyone that doesn’t take pride in our country",2020-11-14 09:12:24,6467.0,3014,3079,False,2021-01-30 07:44:06,"I’ve woken up with joy in my heart, I’m no longer a racist gammon who didn’t know what I was voting for - apparentl… https://t.co/0UN1PMFl23",,Twitter for iPhone,False,2021-01-30 07:44:06,2021-01-30,07:44:06,2021-01-30 07:44:06
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-01-30 07:44:19,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/2HSai5tQs4",,Twitter Web App,False,2021-01-30 07:44:19,2021-01-30,07:44:19,2021-01-30 07:44:19
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1745.0,69,67,False,2021-01-30 07:45:00,New Delhi: A national panel to monitor adverse events following immunization is set to re-examine the causes of dea… https://t.co/VmDwRHPnEB,,TweetDeck,False,2021-01-30 07:45:00,2021-01-30,07:45:00,2021-01-30 07:45:00
Annette Conlon Ⓥ,"Culver City, CA","""Kindness is humankind’s most lasting legacy.""  Folk-rock singer-songwriter #MusicSupervisor #animalrights #VEGAN Ⓥ❤️Ⓥ",2010-01-19 02:08:13,1824.0,2115,28006,False,2021-01-30 07:45:02,This is AMAZING! No doses were wasted and people showed up 11:00-2:00am. Way to go! 🙌🏻 #CovidVaccine https://t.co/VWqfU1fcmF,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 07:45:02,2021-01-30,07:45:02,2021-01-30 07:45:02
cis lesbian grandma,"Anchorage, AK","Wife (25 years going strong), mother of three sons , grandma to the most amazing granddaughter ever. She/her",2010-03-13 09:01:52,50.0,139,3346,False,2021-01-30 07:45:20,@DrEricDing I have been trying to encourage people to get their flu shot while they are waiting for their turn for… https://t.co/qC65xPvHgy,,Twitter for iPhone,False,2021-01-30 07:45:20,2021-01-30,07:45:20,2021-01-30 07:45:20
brina 🇺🇸,"Missouri, USA",,2019-09-22 15:47:54,46.0,315,622,False,2021-01-30 07:48:51,Are you still alive? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 07:48:51,2021-01-30,07:48:51,2021-01-30 07:48:51
