user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mabel the Medium,,"12th generation psychic medium clairvoyant reiki crystal healer counsellor and agony aunt. world’s most famous psychic. loves champagne, hates cockroaches. xxx",2021-01-18 17:12:43,0.0,2,0,False,2021-01-19 20:27:12,Who would be interested in some COVID predictions? I have a few ... 🔮👀 #psychic #psychicreader #COVID19… https://t.co/YoRDNdGaLz,"['psychic', 'psychicreader', 'COVID19']",Twitter for iPhone,False,2021-01-19 20:27:12,2021-01-19,20:27:12,2021-01-19 20:27:12
Maria,,pertenezco a la lucha mundial contra la ELA,2020-11-03 18:26:14,144.0,701,8319,False,2021-01-19 20:27:48,"@EuansCentre @DrArpan100 

Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/3DYtTW2OPi",['ALS'],Twitter for Android,False,2021-01-19 20:27:48,2021-01-19,20:27:48,2021-01-19 20:27:48
Kenneth MacRae,Plockton,"Interested in Politics and Sport. Voted Yes, will again. Support Aberdeen and Man united. Strava addict.",2010-01-02 10:38:50,242.0,494,2939,False,2021-01-19 20:27:52,My dad getting the vaccine on Thursday! That will mean he's seen off a World War and a Global Pandemic! Fair play t… https://t.co/Mu2YqSUrT7,,Twitter Web App,False,2021-01-19 20:27:52,2021-01-19,20:27:52,2021-01-19 20:27:52
N I K K I R O S E T.,"Las Vegas, NV",#momlife 🥇 to three boys. Wife 👨🏾‍💻 . L&D Nurse 👩🏻‍⚕️ . UNLV Alumni. she/her. #BLACKLIVESMATTER. Opinions are my own.,2007-12-21 13:05:21,994.0,1381,5324,False,2021-01-19 20:28:50,Tried to schedule my 72-year-old mom a vaccination appointment and this is what I get. Yikes! Hopefully more sites… https://t.co/1va4IHq8XS,,Twitter for iPhone,False,2021-01-19 20:28:50,2021-01-19,20:28:50,2021-01-19 20:28:50
De Clercq Luc,"Antwerp, Belgium","Diensthoofd reumatologie GZA 
Bestuurder @VAS_vzw             
Samen vechten tgn #Covid19
Ik steun #FWRO: https://t.co/dtzylFEm7q  @Hand_Hand_Reuma
Antwerpen. Geboren in Gent",2011-10-19 09:46:22,2204.0,1756,9528,False,2021-01-19 20:29:13,"Opinion @MediQuality 
#CovidVaccine #riskpatients

https://t.co/7AI28u6nBa","['CovidVaccine', 'riskpatients']",Twitter Web App,False,2021-01-19 20:29:13,2021-01-19,20:29:13,2021-01-19 20:29:13
Tyler,"Virginia, USA",Empower Positive Change | Virginia Firefighter | (he/him),2019-12-10 10:22:13,102.0,68,2569,False,2021-01-19 20:29:15,2nd round of the #CovidVaccine done 🤗 #GetVaccinated https://t.co/2PPyihRqll,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-19 20:29:15,2021-01-19,20:29:15,2021-01-19 20:29:15
Emma Dunnill,,26🇬🇧 Fundraising Assistant at York Teaching Hospital Charity @ York Teaching Hospital NHS FT💙💚 All views my own.,2017-11-30 09:13:08,162.0,38,2512,False,2021-01-19 20:30:02,"Now my arm is no longer sore, I can truly appreciate just what a momentous and essentially historic opportunity I e… https://t.co/tur6iwzbHS",,Twitter for iPhone,False,2021-01-19 20:30:02,2021-01-19,20:30:02,2021-01-19 20:30:02
Spencer Clawson,Valhalla,I was on the TV show Big Brother 15...and I lost. I’m mostly on here to talk about comics and my pets. Please exist responsibly. spencerbclawson@gmail.com,2013-09-21 04:00:03,30647.0,1614,38333,True,2021-01-19 20:30:16,"Well, folks I’m fully vaccinated! I’d like to thank Julie Chen and CBS for making sure the cast of BB15 is protected. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 20:30:16,2021-01-19,20:30:16,2021-01-19 20:30:16
Cassie Estrella-Roca,California,SoCal girl with a New York State of Mind. Wanderlust and Wild and Free!Instagram and Snapchat: divastyle99,2009-03-30 16:13:50,155.0,106,1665,False,2021-01-19 20:31:43,First shot ✅ #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-19 20:31:43,2021-01-19,20:31:43,2021-01-19 20:31:43
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4480.0,681,7092,False,2021-01-19 20:32:00,Associate Professor of Nursing Dr. Nanci Reiland is doing her part in combatting the coronavirus pandemic by gettin… https://t.co/DSfvv8hzjO,,TweetDeck,False,2021-01-19 20:32:00,2021-01-19,20:32:00,2021-01-19 20:32:00
