user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7810.0,809,21141,False,2021-01-11 11:28:06,"Pinch me, please!.. #CovidVaccine https://t.co/A7Ia9cax35",['CovidVaccine'],Twitter for iPad,False,2021-11-01 11:28:06,2021-11-01,11:28:06,2021-11-01 11:28:06
Veronika Wirtz,"Boston, MA, USA","Health systems researcher, pharmacist, mom, wife. Professor @BUSPH. Promoting equitable and affordable access to and quality use of medicines.",2014-07-22 18:35:36,713.0,230,254,False,2021-01-11 11:28:11,What are the lessons learned from mass vaccination programs in the past? Identifying and implementing best practice… https://t.co/qLMNdGLvKG,,Twitter Web App,False,2021-11-01 11:28:11,2021-11-01,11:28:11,2021-11-01 11:28:11
Natasha Baxi,"Ahmedabad City, India",Dear me everyday lets shine ✨ | News Anchor/Chief Producer at NIRMANA NEWS GTPL @nirmananews | Personal Views | Retweets does not means endorsements.,2020-11-19 16:53:45,139.0,88,574,False,2021-01-11 11:28:23,"Important interaction about #CovidVaccine 
#vaccine 
@narendramodi https://t.co/qODcQWGjSL","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-11-01 11:28:23,2021-11-01,11:28:23,2021-11-01 11:28:23
Nation Everyday,"New Delhi, India","Indian National Hindi News Channel, one-stop for all the latest updates on politics, business, entertainment, sports and more.
Follow us and stay updated!!",2020-01-02 20:12:03,2206.0,1,6,False,2021-01-11 11:29:56,"@narendramodi Speaking at the interaction with CMs on vaccination rollout. 
#CovidVaccine 

https://t.co/rgpEAYLbN6",['CovidVaccine'],Twitter Web App,False,2021-11-01 11:29:56,2021-11-01,11:29:56,2021-11-01 11:29:56
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2303.0,1099,3159,False,2021-01-11 11:30:06,"The #CovidVaccine has been approved as it has met strict safety and effectiveness criteria. 

The vaccine is safe a… https://t.co/fnmdbdTGBW",['CovidVaccine'],Hootsuite Inc.,False,2021-11-01 11:30:06,2021-11-01,11:30:06,2021-11-01 11:30:06
NHS Lincolnshire CCG - #WeAreLincsNHS 💙,Lincolnshire UK,"Better health and wellbeing for the residents of Lincolnshire. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1026.0,663,2396,False,2021-01-11 11:30:17,"The #CovidVaccine has been approved as it has met strict safety and effectiveness criteria. 

The vaccine is safe a… https://t.co/k886eEoGIv",['CovidVaccine'],Hootsuite Inc.,False,2021-11-01 11:30:17,2021-11-01,11:30:17,2021-11-01 11:30:17
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster.",2009-07-20 15:09:38,13917.0,2306,11093,True,2021-01-11 11:31:20,"LATEST NEWS: Read Dr David Crichton's new blog on our website 💻 

This week he discusses #Lockdown3, the… https://t.co/mLM4kI9Uui",['Lockdown3'],Twitter Web App,False,2021-11-01 11:31:20,2021-11-01,11:31:20,2021-11-01 11:31:20
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-11 11:31:26,"Margaret, 87, received her #CovidVaccine at the newly opened NHS vaccination centre at Robertson House today. 

""It… https://t.co/cY7ogmVYbr",['CovidVaccine'],Twitter Web App,False,2021-11-01 11:31:26,2021-11-01,11:31:26,2021-11-01 11:31:26
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",2019-03-16 08:55:05,134.0,87,113,False,2021-01-11 11:32:55,The first truck carrying the COVID-19 vaccine consignment is scheduled to leave Pune’s Serum Institute of India’s m… https://t.co/Nm1UBHxY39,,Twitter Web App,False,2021-11-01 11:32:55,2021-11-01,11:32:55,2021-11-01 11:32:55
Roma Integration 2020,"Belgrade, Republic of Serbia",Strengthening institutional obligations of governments to reduce socio-economic gap between Roma and non-Roma in the EU enlargement region. Powered by @RCCInt,2018-01-16 14:32:06,367.0,390,3846,False,2021-01-11 11:33:11,"💉As the economies in the region are starting immunisation against COVID-19, we urge the Governments to not forget t… https://t.co/rpnCxmBl8w",,Twitter Web App,False,2021-11-01 11:33:11,2021-11-01,11:33:11,2021-11-01 11:33:11
