user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirion.com",2020-07-20 18:06:56,38.0,257.0,1336.0,False,2021-04-21 12:55:15,Good morning everyone! Did you go on your counties website to see if there are any walk-ins available today for the covid vaccine. Go and check it out! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-21 12:55:15,2021-04-21,12:55:15,2021-04-21 12:55:15
Wharton PR & News,Philadelphia,"Insights & ideas from the @Wharton community, including 235+ professors, and host of the #WhartonBizJourn Seminars. Email communications@wharton.upenn.edu.",2013-10-30 18:53:50,2806.0,1898.0,500.0,False,2021-04-21 12:56:00,Professor @NRothbard joins #CNBC to talk about the dilemma employers are facing when it comes to deciding whether to require their workers to get the #CovidVaccine https://t.co/KpO2JG0GK6 https://t.co/2hnHAi9AjY,"['CNBC', 'CovidVaccine']",TweetDeck,False,2021-04-21 12:56:00,2021-04-21,12:56:00,2021-04-21 12:56:00
Andrew Reich,"St. Louis, MO",comedy nerd. traveler. dreamlander. #TimHead.,2009-07-21 07:07:18,132.0,354.0,51984.0,False,2021-04-21 12:56:29,"I don't want to dig into the psyche here, lets just take this information and apply it in a meaningful way. We can dissect the root issues of distrust later. We HAVE to get to 60%+ vaccination rate, so whatever it takes to convince these people! #vaccine #COVID19 #CovidVaccine https://t.co/55WZBdI10Y","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-21 12:56:29,2021-04-21,12:56:29,2021-04-21 12:56:29
Lymphoma Warrior,,"Follicular Lymphoma survivor fighting for information, support and a cure",2021-03-30 19:25:58,5.0,51.0,492.0,False,2021-04-21 12:57:52,The blood tech who took my blood at Princess Margaret CANCER Centre said she wasn’t “ready yet” to get vaccinated. How is this allowed?!? #CovidVaccine #covid19on @UHNPatientExp @UHN https://t.co/KS2fHeiu7g,"['CovidVaccine', 'covid19on']",Twitter for iPhone,False,2021-04-21 12:57:52,2021-04-21,12:57:52,2021-04-21 12:57:52
Maheshinder Singh Sidhu,"Chandigarh, India",Senior Deputy Mayor Chandigarh | Councillor Municipal Corporation | Ex Additional Advocate General Haryana | Ex State President @BJYMinCH | Nationalist |,2018-06-14 12:35:25,388.0,87.0,410.0,False,2021-04-21 12:58:05,"I request @ChandigarhAdmin @vpsbadnore to provide free #COVIDVaccine to all the 18-45 age group persons from 1 May in Govt Dispensaries in #Chandigarh.
Special fund may be created for the purpose and voluntary donations from public/institutions/organisations may also be sought.. https://t.co/M3THWQ7bgT","['COVIDVaccine', 'Chandigarh']",Twitter for iPhone,False,2021-04-21 12:58:05,2021-04-21,12:58:05,2021-04-21 12:58:05
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 12:58:05,"41 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Harrisonburg
Kilmarnock",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 12:58:05,2021-04-21,12:58:05,2021-04-21 12:58:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 12:58:10,"12 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Hagerstown
Havre De Grace
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 12:58:10,2021-04-21,12:58:10,2021-04-21 12:58:10
Ayushi Chugh MD🧠,"Phoenix, AZ",#Neurologist Neuromuscular/Wordsmith/Poet  @AANmember/Born in cosmopolitan/ working in❤️of 🏜/alumni @WestchesterMed @HSpecialSurgery /Tweets mine 🚫med advice,2021-01-22 05:51:03,100.0,101.0,572.0,False,2021-04-21 12:58:12,Hot off the press 📣#AANAM Great talk on peripheral neuropathy @AANMember @WNGtweets Dr Kelly Gwathmey 🙏🏼  #COVID19 #CovidVaccine  #DrFauci https://t.co/tMIKX0Q5w9,"['AANAM', 'COVID19', 'CovidVaccine', 'DrFauci']",Twitter for iPhone,False,2021-04-21 12:58:12,2021-04-21,12:58:12,2021-04-21 12:58:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 12:58:16,"198 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Aliso Viejo
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton
Buena Park
Burbank
Burlingame",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 12:58:16,2021-04-21,12:58:16,2021-04-21 12:58:16
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 12:58:23,"29 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Decatur
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 12:58:23,2021-04-21,12:58:23,2021-04-21 12:58:23
