user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3675.0,893,212,False,2021-07-27 12:00:10,"Haven’t had your #CovidVaccine yet❓ But now want to get the jab❓ 

Don’t worry, it’s not too late! You can still book online into a local vaccine site or attend a walk-in clinic.

💉Book an appointment: https://t.co/wk2yJ7GDjo
💉Find a walk-in site: https://t.co/asX83Efq6j https://t.co/3wH0oy2oIg",['CovidVaccine'],Sprout Social,False,2021-07-27 12:00:10,2021-07-27,12:00:10,2021-07-27 12:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 12:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:113, Dose2:107
#COVAXIN - Dose1:126, Dose2:121
#SPUTNIKV - Dose1:187, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 12:00:17,2021-07-27,12:00:17,2021-07-27 12:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 12:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:277, Dose2:117
#COVAXIN - Dose1:95, Dose2:58
PAID Slots 
#COVISHIELD - Dose1:1669, Dose2:1676
#COVAXIN - Dose1:1341, Dose2:1265
#SPUTNIKV - Dose1:36, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 12:00:27,2021-07-27,12:00:27,2021-07-27 12:00:27
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680,20313,True,2021-07-27 12:01:26,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/zwnUj3CZGv,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-27 12:01:26,2021-07-27,12:01:26,2021-07-27 12:01:26
yusuf nakhooda,"Toronto, Ontario","Dallas Cowboys, Los Angeles Lakers,Chicago Blackhawks, Yankees Juventus . staff writer and editor bionconeiri zone. #forzaazzurri",2009-04-23 15:08:53,1435.0,5000,1411,False,2021-07-27 12:01:26,If you don’t want a fourth wave get vaccinated and stop listening to conspiracy theories on social media . #VACCINE #onpoli #CovidVaccine,"['VACCINE', 'onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 12:01:26,2021-07-27,12:01:26,2021-07-27 12:01:26
"Comhaltas na Mac Léinn, OÉ Gaillimh",Áras na Mac Léinn NUI Galway,"We represent our members interests and promote, defend and vindicate their rights. An injury to one is an injury to all.",2009-12-14 11:28:18,12692.0,1553,18998,False,2021-07-27 12:01:32,"Thanks to everyone who took part in our Monday Poll about #CovidVaccine 

41% fully vaccinated
46% half vaccinated
4% have appointment
9% waiting for appointment

Great news today is that walk in vaccine clinics will open over Bank Holiday weekend so you can get vaccinated! https://t.co/Bs6EkpuHWZ",['CovidVaccine'],Twitter Web App,False,2021-07-27 12:01:32,2021-07-27,12:01:32,2021-07-27 12:01:32
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2906.0,1664,26037,False,2021-07-27 12:02:16,"@justinwedes @ZekeEmanuel .@ZekeEmanuel-R.E.A.L.#COVIDVaccine advocate-deaths of 625,000 in #USA,global 4M should suffice for advocacy. Balance on #HumanRights of #Life/#HealthCare also considers #Liberty. Mandate for ALL otherwise non-vaccinated (not #health/#care) private professions is rights challenge https://t.co/Ww9hLtk3E6","['COVIDVaccine', 'USA', 'HumanRights', 'Life', 'HealthCare', 'Liberty', 'health', 'care']",Twitter Web App,False,2021-07-27 12:02:16,2021-07-27,12:02:16,2021-07-27 12:02:16
Guy Smith,Heart of Carolina,"We are what we repeatedly do  
Excellence, then, is not an act, but a habit

#success 

We are defined by the choices we make",2011-05-23 16:46:54,844.0,4024,885,False,2021-07-27 12:02:58,"The Othering begins
#CovidVaccine Mandates Imposed on Some Government Workers https://t.co/1loKoNMHAW",['CovidVaccine'],Twitter for Android,False,2021-07-27 12:02:58,2021-07-27,12:02:58,2021-07-27 12:02:58
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2689.0,2542,78021,False,2021-07-27 12:04:59,"@AtlantaSt They all signed a contract with Pfizer and they can't get out of it because we own money they can sieze Australia's assets. 
IS THIS DYNAMITE OR WHAT

#auspol 
#CovidVaccine

https://t.co/Qh2iLkMjcz","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-27 12:04:59,2021-07-27,12:04:59,2021-07-27 12:04:59
International Commission of Jurists - Africa,Africa,ICJ: Protecting and promoting human rights in Africa through the rule of law.,2019-01-29 12:17:56,3390.0,982,2351,False,2021-07-27 12:06:28,"Today at the @wto -- Will you keep listening to #BigPharma corporations and hindering  #CovidVaccine access to millions of people? 

 🔊 @10DowningStreet @BorisJohnson @GermanyDiplo @EU_Commission @NorwayAmbWTO: #TRIPSWaiver Now! https://t.co/A6XuATh8m9","['BigPharma', 'CovidVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-27 12:06:28,2021-07-27,12:06:28,2021-07-27 12:06:28
