user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8877.0,752.0,4786.0,True,2021-07-12 09:00:29,"Our #England and #CovidVaccine heroes have given us so much hope this year! ⚽

Let's keep that hope going long after the final whistle and get your second dose of #CovidVaccine! Find a walk-in clinic near you: https://t.co/2bbuH2OCyq or book at  https://t.co/f8PnDjyFKg https://t.co/mWdPFLxCLl","['England', 'CovidVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-07 09:00:29,2021-12-07,09:00:29,2021-12-07 09:00:29
ᴮᴱMalús⁷⟭⟬Roll in like a Dancing Fool 🕺💜ᗷTS⟭⟬💜,"Mumbai, India","Artist💓
I 💜 BTS
ARMY💜

Where ever you are I know you always ......STAY 💜💜

THE SHADOW LIKE ME💜💜
Fan account X Art account",2020-06-13 08:52:19,21.0,55.0,2730.0,False,2021-07-12 09:00:32,"Up for my 1st dose of vaccine and they r taking hell lot of time😪😪😪😪 I'm bored😑
#CovidVaccine #iambored","['CovidVaccine', 'iambored']",Twitter for Android,False,2021-12-07 09:00:32,2021-12-07,09:00:32,2021-12-07 09:00:32
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17650.0,1.0,1.0,False,2021-07-12 09:02:29,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 66.9%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓░░░░░░░ 54.3%

As of Sunday, 11 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/hVWEwSkPHq","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-12-07 09:02:29,2021-12-07,09:02:29,2021-12-07 09:02:29
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17650.0,1.0,1.0,False,2021-07-12 09:02:35,"7-day vaccine summary: 04 Jul to 11 Jul 2021

+2.7% Dose 1 of 2 Progress
+6.8% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/VylHE39zcL","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-12-07 09:02:35,2021-12-07,09:02:35,2021-12-07 09:02:35
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860145.0,14.0,0.0,True,2021-07-12 09:03:02,"Coronavirus #FactsVsMyths | ""No evidence so far that we need a third dose"": Dr Ashish Jha (@ashishkjha), Dean, Brown University School of Public Health, on Pfizer seeking authorisation for a third booster dose of its #CovidVaccine https://t.co/jIfEcI7rZz","['FactsVsMyths', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-07 09:03:02,2021-12-07,09:03:02,2021-12-07 09:03:02
TheRealityHunt.live,Lucknow,Welcome to https://t.co/rqgWDUCLRn for the latest news and to keep pace with the running society. We keep you updated with the latest news.,2020-11-10 06:21:01,69.0,2.0,1571.0,False,2021-07-12 09:03:52,"Zydus Cadila 3-Dose Covid-19 Vaccine Approval For Children May Take Longer

https://t.co/OLf84VXrXY
Tag: #zyduscadila #COVID19 #coronavirus #COVID19India #CovidVaccine #COVID19nsw #Corona","['zyduscadila', 'COVID19', 'coronavirus', 'COVID19India', 'CovidVaccine', 'COVID19nsw', 'Corona']",Twitter for Android,False,2021-12-07 09:03:52,2021-12-07,09:03:52,2021-12-07 09:03:52
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1181.0,517.0,79714.0,False,2021-07-12 09:06:08,"Join me in signing petition EN2753 - No Mandatory #COVID19 vaccination:

https://t.co/R35KuyrG6V

It’s quick and easy and what we need to do to fight back against medical tyranny in this nation. 

#auspol #vaccine #CovidVaccine https://t.co/rIDaWgsgxY","['COVID19', 'auspol', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 09:06:08,2021-12-07,09:06:08,2021-12-07 09:06:08
...........™,"Kurnool, India","🅲🅰student 📚 🅸🅲🅰🅸 🙏 #JSP26509195 

Here only for @PawanKalyan ❤️❤️ @janasenaparty #JSP ✊✊ #ßeliev45 🎉🎊💫 Trust the Timing of Your Life 🕉️🕉️",2013-11-26 15:55:13,632.0,255.0,47634.0,False,2021-07-12 09:06:24,1st Dose Done #COVID19 #CovidVaccine https://t.co/SeY3fFb3hf,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 09:06:24,2021-12-07,09:06:24,2021-12-07 09:06:24
The Hero We Need,,Politics & AFL.  #weflyasone,2019-04-25 23:27:58,607.0,746.0,4194.0,False,2021-07-12 09:08:29,"@TurnbullMalcolm is like the obsessed ex-partner who won’t move on. 
How bitter &amp; twisted can one man be? #auspoI #COVID19 #CovidVaccine","['auspoI', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 09:08:29,2021-12-07,09:08:29,2021-12-07 09:08:29
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,375.0,679.0,11368.0,False,2021-07-12 09:08:58,Please get your #CovidVaccine https://t.co/UBK2iFNb6O,['CovidVaccine'],Twitter Web App,False,2021-12-07 09:08:58,2021-12-07,09:08:58,2021-12-07 09:08:58
