user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724598.0,248.0,4445.0,True,2021-07-11 02:50:03,"#Exclusive | Pakistani lady denied #CovidVaccine at private hospital in #Kolkata on grounds that she carried no Indian documents.
(@prema_rajaram )
https://t.co/l1sCiMco3v","['Exclusive', 'CovidVaccine', 'Kolkata']",Twitter Web App,False,2021-11-07 02:50:03,2021-11-07,02:50:03,2021-11-07 02:50:03
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,10960.0,127.0,252.0,True,2021-07-11 02:54:27,"In one of the most significant developments in India's fight against #COVID19, pregnant women are now eligible to take the #COVIDVaccine jab!

Don’t let rumours related to #COVIDVaccination mislead you! Stay informed, get #Vaccinated! https://t.co/5KuNfPUXZ6","['COVID19', 'COVIDVaccine', 'COVIDVaccination', 'Vaccinated']",Twitter Web App,False,2021-11-07 02:54:27,2021-11-07,02:54:27,2021-11-07 02:54:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-11 02:58:15,"#VAERS 

87y♀️after #Pfizer #Covidvaccine experienced ""#AIDS-associated"" #KaposisSarcoma but #HIV #AIDS is not listed as  a part of her medical history.

#Immunodeficiency
non-HIV AIDS (ACQUIRED IMMUNODEFICIENCY) 

https://t.co/gNmkbAk8qw","['VAERS', 'Pfizer', 'Covidvaccine', 'AIDS', 'KaposisSarcoma', 'HIV', 'AIDS', 'Immunodeficiency']",Twitter Web App,False,2021-11-07 02:58:15,2021-11-07,02:58:15,2021-11-07 02:58:15
The Meck,,,2009-09-05 00:30:01,583.0,906.0,541.0,False,2021-07-11 02:58:29,"US records 20,000 new COVID cases 3days in row for 1st time since May as #Deltavariant continues to ravage areas w #lowvaccinationrates #COVID19 #CovidVaccine | @MailOnline @GovMikeHuckabee @nypost @TuckerCarlson @RepBarryMoore @rickystokesnews 

https https://t.co/4WMAdqj2Gq","['Deltavariant', 'lowvaccinationrates', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-07 02:58:29,2021-11-07,02:58:29,2021-11-07 02:58:29
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,534.0,143.0,3533.0,False,2021-07-11 02:59:08,"#CovidVaccine vs #DeltaVariant
A summary table as of 11.07.21 considering all scientific data available thus far. 
#COVID19 #VaccinesWork #vaccinesforall https://t.co/KguWb19i55","['CovidVaccine', 'DeltaVariant', 'COVID19', 'VaccinesWork', 'vaccinesforall']",Twitter for Android,False,2021-11-07 02:59:08,2021-11-07,02:59:08,2021-11-07 02:59:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 03:00:05,2021-11-07,03:00:05,2021-11-07 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 03:00:15,2021-11-07,03:00:15,2021-11-07 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:840, Dose2:1319
#COVAXIN - Dose1:48, Dose2:41
PAID Slots 
#COVISHIELD - Dose1:1152, Dose2:5787
#COVAXIN - Dose1:822, Dose2:2718","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 03:00:26,2021-11-07,03:00:26,2021-11-07 03:00:26
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,731.0,1768.0,9067.0,False,2021-07-11 03:02:50,The difference b/w states with highest uptake of #CovidVaccine and the lowest is stark...the #Vaccine is safe and effective. #GetYourShot https://t.co/NySdzhZrTv,"['CovidVaccine', 'Vaccine', 'GetYourShot']",Twitter for Android,False,2021-11-07 03:02:50,2021-11-07,03:02:50,2021-11-07 03:02:50
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-11 03:05:28,"Search Results from the #VAERS Database 

90y♀️#Moderna #CovidVaccine #Cancer at site of injection

""Write-up: myxofibrosarcoma at site of injection""

#Oncology #Sarcoma

https://t.co/PzYBG0t3dt","['VAERS', 'Moderna', 'CovidVaccine', 'Cancer', 'Oncology', 'Sarcoma']",Twitter Web App,False,2021-11-07 03:05:28,2021-11-07,03:05:28,2021-11-07 03:05:28
