user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-28 15:56:59,“The triumph of medicine has followed a year of the failure of public health.” @WIRED #COVID19 #CoronavirusPandemic… https://t.co/s40bJ85zGj,"['COVID19', 'CoronavirusPandemic']",Twitter for iPhone,False,2020-12-28 15:56:59,2020-12-28,15:56:59,2020-12-28 15:56:59
ruperta margate,London ,,2011-07-23 17:52:25,2114.0,1123,266478,False,2020-12-28 15:57:15,@tomhfh Have you been hacked @tomhfh ? You sound like @MattHancock's mindless cheerleader. Don't you know about the… https://t.co/aRxW7YUqSs,,Twitter for Android,False,2020-12-28 15:57:15,2020-12-28,15:57:15,2020-12-28 15:57:15
Kindness Conquers All,,"Trying my best to live life - most days are harder than others at the moment. Breathe in, breathe out, repeat. she/her",2020-01-03 14:01:52,21.0,139,229,False,2020-12-28 15:57:19,Pathetic 16% of staff accepting the #CovidVaccine at my SNF. I hate people.,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 15:57:19,2020-12-28,15:57:19,2020-12-28 15:57:19
Doctors’ Association UK,UK,DAUK is a non-profit professional association run by volunteer NHS doctors. We are the voice of frontline doctors. Support us & sign up as a member 👇,2018-02-16 20:09:04,23599.0,1015,4722,False,2020-12-28 15:57:45,“Vaccinating the vaccinators will also allow a faster delivery of the vaccine to the public — the ultimate way out… https://t.co/KtZfia871D,,Twitter for Android,False,2020-12-28 15:57:45,2020-12-28,15:57:45,2020-12-28 15:57:45
Philip Hawkins,Poole Dorset,"I am but me...

catch me on #YouTube LIVE
Also on #Tiktok, #Likee and #Twitch",2018-12-21 16:35:12,122.0,28,580,False,2020-12-28 15:57:51,Is it just me!!! Even though that woman of 95 yrs old was first person to have #CovidVaccine we ain't heard from he… https://t.co/ONLZJUxvJz,['CovidVaccine'],Twitter for Android,False,2020-12-28 15:57:51,2020-12-28,15:57:51,2020-12-28 15:57:51
Kirsten Meisinger,,"community family doc leader, #BLM, make the quiet voices loudest to fight systematic racism and all forms of keeping us from living our fullest life",2012-12-01 15:44:42,314.0,275,1922,False,2020-12-28 15:59:00,COVID-19 vaccine - healthier for you than kale! ;) ⁦@challiance⁩ #CovidVaccine https://t.co/IzQdUbEYpq,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 15:59:00,2020-12-28,15:59:00,2020-12-28 15:59:00
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5209.0,580,3717,True,2020-12-28 16:00:00,"#WeNeedYourHelp
 
Are you a Student Nurse, Medical Student or Student Paramedic? If so, we want to hear from you! 👇… https://t.co/A8UcvKauwU",['WeNeedYourHelp'],Twitter Web App,False,2020-12-28 16:00:00,2020-12-28,16:00:00,2020-12-28 16:00:00
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,182.0,827,3687,False,2020-12-28 16:00:02,"Suspicions grow that #nanoparticles in @Pfizer’s #COVID19 #vaccine trigger rare #allergic reactions

#CyberSpaceWar… https://t.co/umbZkrEGnv","['nanoparticles', 'COVID19', 'vaccine', 'allergic', 'CyberSpaceWar']",Twitter for Android,False,2020-12-28 16:00:02,2020-12-28,16:00:02,2020-12-28 16:00:02
"Mark Shapiro, MD 🇺🇸","Santa Rosa, CA","Hospitalist, producer & host of Explore The Space Podcast. Advocate, fan of collaboration, heat-checks, & Hard-Cosign! Doctors, use your megaphones!",2015-01-17 22:34:23,17176.0,4285,19416,False,2020-12-28 16:00:08,"@KerriMPR Thank you for asking @KerriMPR 
I was excited about getting my 1st dose of Pfizer #CovidVaccine, I was co… https://t.co/QthWYX993g",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:00:08,2020-12-28,16:00:08,2020-12-28 16:00:08
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,283.0,287,1094,False,2020-12-28 16:00:13,"With a potential vaccine on the horizon, experts say health departments need more funding from Congress to efficien… https://t.co/WadP2d29i7",,Zoho Social,False,2020-12-28 16:00:13,2020-12-28,16:00:13,2020-12-28 16:00:13
