user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cat Fitzmaurice,,"Married yummy mummy to 2 gorgeous girls, they may be small but they are fierce ;)",2009-02-22 16:44:36,133.0,380,545,False,2021-02-01 12:20:27,@asthmauk  so seems like only shielding asthmatics on steriod tablets are in group 6. No vaccines for the rest of u… https://t.co/X4nxxn6vyO,,Twitter for iPhone,False,2021-01-02 12:20:27,2021-01-02,12:20:27,2021-01-02 12:20:27
Can't Compute,,"Twitter fkd my usual account @PMixtress. As a consequence, I am now even more Socially Distant.",2021-01-26 06:24:46,33.0,144,1577,False,2021-02-01 12:20:30,"We’re not even on the list 🤦🏻‍♀️

#COVID19 #COVID #CovidVaccine #ScottyFromMarketing
 #auspol https://t.co/o8llWSN6ut","['COVID19', 'COVID', 'CovidVaccine', 'ScottyFromMarketing', 'auspol']",Twitter for iPad,False,2021-01-02 12:20:30,2021-01-02,12:20:30,2021-01-02 12:20:30
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,50.0,56,56,False,2021-02-01 12:20:37,"#diabetes during pregnancy may increase risk of heart disease
https://t.co/gxi70MhmDB
https://t.co/Ubepm2PsmB… https://t.co/OJHMYGkFO8",['diabetes'],Twitter Web App,False,2021-01-02 12:20:37,2021-01-02,12:20:37,2021-01-02 12:20:37
Lauren Simpson,"Alford, England",Proud to work for the NHS in A&E❤️,2013-02-18 10:43:17,471.0,377,3880,False,2021-02-01 12:20:49,I find it truly inspiring TV reality star @BobbyCNorris is administering Covid vaccinations! Such a shame others in… https://t.co/x6a4LELH9Q,,Twitter for iPhone,False,2021-01-02 12:20:49,2021-01-02,12:20:49,2021-01-02 12:20:49
Katelyn Flint NBC10 Boston,"Boston, Massachusetts",Bostonian and BU grad. Always looking for stories. 💻Email KFlint@necn.com 📸IG @KatelynFlint17,2011-07-13 16:27:34,3889.0,2192,3184,True,2021-02-01 12:21:34,"More on how the storm is impacting #CovidVaccine appointments at the mass vaccination sites. 

Fenway is officially… https://t.co/800qQ4LeDu",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 12:21:34,2021-01-02,12:21:34,2021-01-02 12:21:34
Sunil Bhanot,"Winchester, UK","doctor | exploring medical education, clinical translation and screening | determined dancer, striving poet | loving @glastonbury | #RCGP #NHS",2017-01-28 01:00:42,1120.0,945,3479,False,2021-02-01 12:21:55,Positive news about single #CovidVaccine dose reducing severity of #COVID19 anecdotal but encouraging https://t.co/p0rgkkB1jl,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 12:21:55,2021-01-02,12:21:55,2021-01-02 12:21:55
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,954.0,600,4219,False,2021-02-01 12:22:21,"James reports that in 2020 few residents in the nursing home he works at got sick with COVID, none died during 2020… https://t.co/MHibfD72j0",,Twitter Web App,False,2021-01-02 12:22:21,2021-01-02,12:22:21,2021-01-02 12:22:21
A. Rascal,Greater Boston Area,"Dad, shrink, cook, gym rat, guitarist. Se habla Latín. Dual citizenship Massachusetts / New Jersey. Tweets not professional advice. Your mileage may vary.",2008-12-19 16:03:55,4258.0,1819,114673,False,2021-02-01 12:23:03,"simultaneously looking forward &amp; not looking forward to a Zoom meeting later today to discuss whether, how, &amp; for w… https://t.co/H28GDRaCBE",,Twitter for iPad,False,2021-01-02 12:23:03,2021-01-02,12:23:03,2021-01-02 12:23:03
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-02-01 12:23:17,Thank you Phil for the great feedback! And a BIG thank you from us for being part of our vaccination team. Your vit… https://t.co/pLQwvI1Qzq,,TweetDeck,False,2021-01-02 12:23:17,2021-01-02,12:23:17,2021-01-02 12:23:17
Americana,United States,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica",2009-03-20 12:35:27,4284.0,4998,78053,False,2021-02-01 12:23:36,"@TODAYshow has the morning joke. Must see them laugh up OJ Simpson getting a #CovidVaccine as Registered Nurses , T… https://t.co/YLmMrLo6uM",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 12:23:36,2021-01-02,12:23:36,2021-01-02 12:23:36
