user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1454.0,120.0,60.0,False,2021-08-03 10:25:55,"#JaipurAirport facilitated #CovidVaccine movement from Hyderabad through @AirAsiaIndia on 03.08.2021.
No. of packages : 12
Weight : 340kgs
Doses : 56500
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/xwE5Zp9t6C","['JaipurAirport', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:25:55,2021-03-08,10:25:55,2021-03-08 10:25:55
Sandra McIntosh,"Ottawa, Ontario","Jesus made me come alive! Lover of Jesus, people and LIFE! Connections Pastor - Bethel Ottawa. https://t.co/aeRsBSGG1Q",2009-05-12 00:52:05,660.0,625.0,1889.0,False,2021-08-03 10:26:56,#parentsareimmediatefamily for compassionate reasons please allow vaccinated families to reunite. @ScottMorrisonMP @ACurrentAffair9 @9NewsSyd @GuardianAus This is how I talk to our granddaughter I’ve never met. #CovidVaccine @ReuniteAus https://t.co/sxMxUm6z6X,"['parentsareimmediatefamily', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 10:26:56,2021-03-08,10:26:56,2021-03-08 10:26:56
Mignon,,,2011-06-23 23:49:56,39.0,275.0,6785.0,False,2021-08-03 10:28:34,"This....I cannot wait to see how Democrats spin this
#Biden
#TuesdayMorning
#tuesdaymotivations
#tuesdayvibe
#TuesdayThoughts
#ImpeachBiden
#BidenBorderCrisis
#CovidVaccine
#January6th
#ArizonaAudit
#Election2020 https://t.co/IeA75gcosa https://t.co/hZ8J6uLY0W","['Biden', 'TuesdayMorning', 'tuesdaymotivations', 'tuesdayvibe', 'TuesdayThoughts', 'ImpeachBiden', 'BidenBorderCrisis', 'CovidVaccine', 'January6th', 'ArizonaAudit', 'Election2020']",Twitter for Android,False,2021-03-08 10:28:34,2021-03-08,10:28:34,2021-03-08 10:28:34
Dr. Rhonda Collins(she/her/hers),"Fonthill, Ontario",I am passionate about working with older adults to improve their quality of life and ensuring exceptional care for residents in long term care.,2020-10-07 22:44:52,149.0,184.0,210.0,False,2021-08-03 10:28:45,Germany will be offering #CovidVaccine boosters to high risk individuals in September. Any word on when we will provide boosters to #LTC residents @kieranmoore?,"['CovidVaccine', 'LTC']",Twitter for iPhone,False,2021-03-08 10:28:45,2021-03-08,10:28:45,2021-03-08 10:28:45
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,376.0,747.0,19928.0,False,2021-08-03 10:29:18,"If you are one of those zealots cheering for #VaccinePassports , you do realise you will have to take your “booster” as often as you will be told for the rest of your life, don’t you?

#COVID19 #CovidVaccine","['VaccinePassports', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 10:29:18,2021-03-08,10:29:18,2021-03-08 10:29:18
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-03 10:30:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓░░░░░ 67.0%

Fully vaccinated
▓▓▓▓▓▓▓▓░░░░░░░ 56.0%

As of Monday, 02 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/nwoxNi9TGz","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-03-08 10:30:03,2021-03-08,10:30:03,2021-03-08 10:30:03
EEAST Ambulance Service,East of England,"Official Twitter for East of England Ambulance Service NHS Trust. Account monitored Mon-Fri 9-5. Not for emergencies, please dial 999 if you need an ambulance.",2011-09-01 09:07:55,31266.0,1659.0,20467.0,True,2021-08-03 10:30:04,"The #COVIDVaccine has the same expected high standards of safety, quality, and efficacy as other medicines. 

For more information about the COVID-19 vaccine visit https://t.co/PdAq1sIDFm https://t.co/ivfkM4Auoq",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-08 10:30:04,2021-03-08,10:30:04,2021-03-08 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-03-08 10:30:05,2021-03-08,10:30:05,2021-03-08 10:30:05
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-03 10:30:09,"7-day vaccine summary: 26 Jul to 02 Aug 2021

+3.2% At least one dose
+3.4% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/4de4u0e1yJ","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-03-08 10:30:09,2021-03-08,10:30:09,2021-03-08 10:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:392, Dose2:194
#COVAXIN - Dose1:278, Dose2:123
#SPUTNIKV - Dose1:64, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 10:30:15,2021-03-08,10:30:15,2021-03-08 10:30:15
