user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"JSD, Ink","Washington, DC ","Actor. Novelist. Essayist. Humorist. Um... Ist-ist. I write stuff, Act stuff, Playwright stuff, Novel stuff. Youll understand in time. jshawndurhamink@gmail.com",2012-03-29 15:43:30,508.0,578.0,277.0,False,2021-02-21 22:38:31,"They quoted me in #TheDailyBeast, towards the bottom, all on the #COVIDVaccine

https://t.co/zvloYESO46","['TheDailyBeast', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 22:38:31,2021-02-21,22:38:31,2021-02-21 22:38:31
New York City SHRM,New York City,The official @SHRM Chapter for HR professionals in New York City || Celebrating our 70th Year || Connect - Learn - Grow with @NYCSHRM,2010-10-12 22:30:37,3314.0,1297.0,21071.0,False,2021-02-21 22:38:31,"Can you require your Employees to get #COVIDVaccine?
Find the answer to these #EmploymentLaw Questions This Thursda… https://t.co/VxM58aPqz9","['COVIDVaccine', 'EmploymentLaw']",GroupTweet,False,2021-02-21 22:38:31,2021-02-21,22:38:31,2021-02-21 22:38:31
Hari-Boo,Wales,My life in a series of tweets... which all basically out of context make no sense.,2009-06-19 20:09:53,192.0,386.0,2118.0,False,2021-02-21 22:39:09,Vaccine update 8 hours after... My arm hurts like a bitch. That is all.  #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-21 22:39:09,2021-02-21,22:39:09,2021-02-21 22:39:09
ダニエル,,,2020-09-09 01:53:10,20.0,232.0,244.0,False,2021-02-21 22:39:09,i encourage everyone who can take the #COVIDVaccine to take it. i cant take it because there is no data on people m… https://t.co/3Sps0joedK,['COVIDVaccine'],Twitter Web App,False,2021-02-21 22:39:09,2021-02-21,22:39:09,2021-02-21 22:39:09
Retribution,"Philadelphia, PA","Freedom belongs to everyone, not just a certain group of people. Read the Constitution, see what it really says, be a Patriot.",2013-09-29 18:27:27,602.0,335.0,33.0,False,2021-02-21 22:39:54,"#Youngwomen in #Florida dress as '#grannies' in apparent attempt to get #COVIDVaccine, official says.  https://t.co/wBcCkPEZGr","['Youngwomen', 'Florida', 'grannies', 'COVIDVaccine']",TweetCaster for Android,False,2021-02-21 22:39:54,2021-02-21,22:39:54,2021-02-21 22:39:54
News Rdg,Coley studios Reading Berks,News Room number. 0843 713 2673 your news 24 hours a day powered by Falcon reading media group UK all right are reserved 2021 (c),2015-01-30 02:22:34,944.0,3892.0,730.0,False,2021-02-21 22:40:02,"📣People who are aged 70 and over, who have not yet had their #COVIDVaccine, and would like to, can contact the NHS… https://t.co/wB9rvDiqyi",['COVIDVaccine'],Twitter for iPad,False,2021-02-21 22:40:02,2021-02-21,22:40:02,2021-02-21 22:40:02
Nick,"Melbourne, Australia","Science, 🎧 \m/usic, animals, #climate, sustainability, AFL 🦁, languages 🇫🇷🇪🇸🇨🇳",2009-06-07 05:46:28,3054.0,3406.0,2072.0,False,2021-02-21 22:40:21,Not a surprise some of #Djokovic’s fans #COVIDIOTS have such a poor attitude to #COVIDVaccine plus he had to have h… https://t.co/pGc6TV7oBk,"['Djokovic', 'COVIDIOTS', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 22:40:21,2021-02-21,22:40:21,2021-02-21 22:40:21
jacquie stone,,"Wife, proud mum of 5, grandma of one, daughter of a King, socialist, lover of NHS,  living with MS since 2010.",2009-06-23 08:46:43,345.0,110.0,21001.0,False,2021-02-21 22:40:38,Thankyou #NHS for your continued hard work under the most immense pressure with no gratitude or support from this… https://t.co/dO9n0ikWdM,['NHS'],Twitter Web App,False,2021-02-21 22:40:38,2021-02-21,22:40:38,2021-02-21 22:40:38
Filanjon,Gunaikurnai Country - Victoria,"Aussie biologist, mum, non-‘quiet Australian’. #ClimateChange #UluruStatement #FirstPeoples recognition. Always was, always will be, Aboriginal land. She/her",2017-12-05 04:32:01,1301.0,4747.0,39458.0,False,2021-02-21 22:40:54,@MrSquiggleAu @ScottMorrisonMP #ScottyFromPhotoOps getting a #COVIDVaccine wearing a @NetballAust shirt! @NSWSwifts… https://t.co/2V96ilYjaG,"['ScottyFromPhotoOps', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 22:40:54,2021-02-21,22:40:54,2021-02-21 22:40:54
tory lanez’s hair,,,2009-11-30 17:23:34,20.0,316.0,455.0,False,2021-02-21 22:41:39,"Trash a** people, do trash a** things together. #COVIDー19 #vaccine #COVIDVaccine https://t.co/a6sPp2RYIS https://t.co/hO2QVR6w2Y","['COVIDー19', 'vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 22:41:39,2021-02-21,22:41:39,2021-02-21 22:41:39
