user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sentara Healthcare,Virginia and North Carolina,Sentara Healthcare - our goal is to improve health every day. How can we help improve yours?,2009-01-22 22:10:37,8175.0,899.0,711.0,False,2021-02-15 16:35:16,"A common question we’re hearing from our patients is, “Do the benefits of the COVID-19 vaccine outweigh the risk of… https://t.co/nxYsoF1QMb",,Twitter Web App,False,2021-02-15 16:35:16,2021-02-15,16:35:16,2021-02-15 16:35:16
sharon,"England, United Kingdom",,2013-02-16 17:24:59,110.0,172.0,9198.0,False,2021-02-15 16:35:24,@MattHancock Well I’m extremely clinically vulnerable and I haven’t had my vaccine rang doctor nothing to do with t… https://t.co/jwbtIRqpEy,,Twitter for iPhone,False,2021-02-15 16:35:24,2021-02-15,16:35:24,2021-02-15 16:35:24
Andy Lipman,"Atlanta, GA",Husband to Andrea. Dad to Avery and Ethan. Enemy to cystic fibrosis. #cfwarrior #cfwarriorproject #curecf! https://t.co/SzVWjDG4cH.,2011-08-17 14:45:54,2808.0,3168.0,881.0,False,2021-02-15 16:35:26,This was a post I was a bit concerned to write because I did not want to be looked at as someone who cut in line. H… https://t.co/F5D1XueSil,,Twitter for iPhone,False,2021-02-15 16:35:26,2021-02-15,16:35:26,2021-02-15 16:35:26
Tales and Folklore From the Sacred Isle,Isle of Wight,Tales and Folklore based around the ancient magics and cunning of the Wihtlore.,2018-02-19 13:12:00,12032.0,1159.0,17396.0,False,2021-02-15 16:36:38,I’m getting my vaccination on Wednesday. I am so happy. Thank you @NHSEngland #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-02-15 16:36:38,2021-02-15,16:36:38,2021-02-15 16:36:38
🎭erin😷🇱🇧,Lebanon,"👩🏻‍🔬⚕️
#Revolution is a Mindset Humanity's Sustaining Prevailing Mindset  #MiaSanMia 
#ثورة١٧تشرين",2012-04-26 17:49:01,245.0,333.0,5467.0,False,2021-02-15 16:36:45,"#COVIDVaccine Myths Vs Facts
(AAFP)
Getting back to normal is going to take ALL of our tools:
1.Get vaccinated 💉💉
2… https://t.co/x01CunHODj",['COVIDVaccine'],Twitter for Android,False,2021-02-15 16:36:45,2021-02-15,16:36:45,2021-02-15 16:36:45
Pierre Crom,Bosnia and Herzegovina,"New Media | https://t.co/Rr5kE8wg6o examines influences exercised by the West and Russia in 🇺🇦 , 🇲🇩 , 🇧🇾 , 🇧🇦 , 🇲🇪 , 🇲🇰 , 🇽🇰 , 🇷🇸 #subjectio",2011-01-10 20:28:26,5917.0,3419.0,2804.0,False,2021-02-15 16:38:45,"0,40 % of Netherlands residents are vaccinated against the corona virus. Still 99,60 % to go #Netherlands… https://t.co/ktdjcpGeNT",['Netherlands'],Twitter for iPhone,False,2021-02-15 16:38:45,2021-02-15,16:38:45,2021-02-15 16:38:45
Taleeb Noormohamed,Vancouver,"Tech exec, community volunteer, #policy wonk, 🌎 traveler, proud Liberal. #Vancouver is home. Working to build a better #Canada 🇨🇦 & a kinder world. (He/Him)",2010-12-23 07:56:12,4349.0,2760.0,12346.0,False,2021-02-15 16:39:13,Hi @erinotoole! Just a reminder that both vaccine delivery and lockdowns are provincial responsibilities. Your pals… https://t.co/irOE4Tizah,,Twitter for iPhone,False,2021-02-15 16:39:13,2021-02-15,16:39:13,2021-02-15 16:39:13
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1536.0,346.0,4139.0,False,2021-02-15 16:39:24,R/T @l_stone. Lots of important information in the article below. Ongoing updates about the #COVIDVaccine rollout p… https://t.co/3e0O7sQYt5,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 16:39:24,2021-02-15,16:39:24,2021-02-15 16:39:24
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,269.0,1551.0,7330.0,False,2021-02-15 16:39:39,"#COVIDVaccine #PfizerVaccine #VaccineDeaths #thrombocytopenia #Hematology 
Vaccine causation, according to a blood… https://t.co/epJADBcnnu","['COVIDVaccine', 'PfizerVaccine', 'VaccineDeaths', 'thrombocytopenia', 'Hematology']",Twitter Web App,False,2021-02-15 16:39:39,2021-02-15,16:39:39,2021-02-15 16:39:39
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,29.0,30.0,1.0,False,2021-02-15 16:39:56,"15,300,151 first doses received up to &amp; including Sunday, 14th February 2021 (+237,962)

539,630 second doses have… https://t.co/lpWqxwbPnU",,Twitter Web App,False,2021-02-15 16:39:56,2021-02-15,16:39:56,2021-02-15 16:39:56
