user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rx Hitesh prajapati,Mahesana,Government Pharmacist,2016-09-19 13:43:39,494.0,405,97,False,2021-08-23 16:46:37,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter Web App,False,2021-08-23 16:46:37,2021-08-23,16:46:37,2021-08-23 16:46:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 16:47:45,US to advice boosters to most Americans 8 months after Covid-19 vaccination – Deccan Herald  #UnitedStates #Covid19 #Coronavirusvaccine #Covidvaccine #Coronavirus (@agarwal_misty) https://t.co/bCWaoEWkrK,"['UnitedStates', 'Covid19', 'Coronavirusvaccine', 'Covidvaccine', 'Coronavirus']",Revive Social App,False,2021-08-23 16:47:45,2021-08-23,16:47:45,2021-08-23 16:47:45
UCI School of Nursing,"Irvine, CA","Preparing pioneers in nursing research, education and practice. 🩺 Ranked 3️⃣4️⃣ #bestnursingschool by US News. #DNP #FNP #BS #MEPN #PHD",2016-09-26 17:41:58,430.0,292,1690,False,2021-08-23 16:48:00,Get the #covidvaccine today!💉 https://t.co/03O2vWszGK,['covidvaccine'],Twitter Web App,False,2021-08-23 16:48:00,2021-08-23,16:48:00,2021-08-23 16:48:00
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3224.0,396,870,True,2021-08-23 16:48:00,"Whether you’re a paid or unpaid carer, or just help someone who’s vulnerable with shopping and transport, it’s vital you have the #CovidVaccine to protect yourself and them too. You can book an appointment here: https://t.co/qd88t7E7MJ or call your GP. https://t.co/L9ebQAi3nx",['CovidVaccine'],Twitter Web App,False,2021-08-23 16:48:00,2021-08-23,16:48:00,2021-08-23 16:48:00
Manda,FEMA DISTRICT 9,"✝️ Family, 🇺🇸 Army Desert Storm Vet, #PATRIOT, Cali 😎 Conservative, #SaveAmerica, #UnitedNotDivided Taking Notes, #FactsMatter, Dirt-roads, LPs & Thrillers.",2016-12-22 02:11:26,1068.0,1429,7802,False,2021-08-23 16:50:00,"@MAUREEN96724504 @Que2Stacy Thank you! Gathering as much information as I can to fight mandated jabs at my daughter’s CA State University. I thought a vaccine could not be rolled out if other treatments available: HCQ, Ivermectin, Zinc, monoclonal antibody treatments. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 16:50:00,2021-08-23,16:50:00,2021-08-23 16:50:00
Matt DePoint,"Minneapolis, MN","Healthcare PR guy, husband, dad, and sports enthusiast. I love Michigan football and basketball. #GoBlue",2009-01-07 16:29:02,704.0,865,3431,False,2021-08-23 16:50:46,"My 5 y/o just got over COVID. 

Thankfully he had very minor symptoms and is ok. It was beyond stressful for countless reasons. 

He didn't have a choice to get vaccinated.

You do. There are no excuses. Get vaccinated. #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-08-23 16:50:46,2021-08-23,16:50:46,2021-08-23 16:50:46
"Lauren K. Shawn,MD",,"EM doc, toxicologist, mother, dog lover. CEO of FemInEM. Fighting for equity in healthcare  Any opinions expressed are my own. she/her #GenderEquity",2010-03-19 21:19:42,1802.0,949,64698,False,2021-08-23 16:51:08,"Queen #Comirnaty , of the House mRNA, Slayer of Rona, the Spiked One, first of her name #CovidVaccine","['Comirnaty', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 16:51:08,2021-08-23,16:51:08,2021-08-23 16:51:08
🇺🇸🐘Mrs to the Mr T🐘🇺🇸,United States,"I ❤ God, my family, my country and #AlabamaFootball. #Agriculture #Conservative #AmericaFirst #nmpol #TCOT #NMCOT #LastNoMas #NewMexico",2014-01-30 01:23:11,1037.0,1409,21175,False,2021-08-23 16:53:09,"Pfizer has been approved. It is going to be marketed under the name Comirnaty.
#CovidVaccine https://t.co/d3Tbs3wNdl",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 16:53:09,2021-08-23,16:53:09,2021-08-23 16:53:09
Colin,,"Protector of Labour
#FactsMatter",2017-09-12 04:17:13,111.0,114,38326,False,2021-08-23 16:54:14,"Phizer is now FDA approved, but uninformed antivaxxers will make up some other lame excuse.

#GetVaccinatedNow #CovidVaccine #antivaxxers #GetVaccinated #AntivaxxersAreStupid","['GetVaccinatedNow', 'CovidVaccine', 'antivaxxers', 'GetVaccinated', 'AntivaxxersAreStupid']",Twitter for Android,False,2021-08-23 16:54:14,2021-08-23,16:54:14,2021-08-23 16:54:14
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-23 16:54:30,"The Fine Print Catch: dates which several safety &amp; efficacy studies will be done/completed are in 2023 to 2026! They’re not completed yet! 
#COVID19 #COVID #Canada #cdnpoli #COVID19Ontario #Ontario #Toronto #CovidVaccine #TOpoli #onpoli #NoVaccinePassports #CovidVaccineVictims https://t.co/jyzyQ1MITD","['COVID19', 'COVID', 'Canada', 'cdnpoli', 'COVID19Ontario', 'Ontario', 'Toronto', 'CovidVaccine', 'TOpoli', 'onpoli', 'NoVaccinePassports', 'CovidVaccineVictims']",Twitter for Android,False,2021-08-23 16:54:30,2021-08-23,16:54:30,2021-08-23 16:54:30
