user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Panday,Mumbai-Pune-Lucknow,Journalist | assistant editor @livemint | follow converging spaces leading to #smartmobility | bit of #geopolitics too | any opinion is my own!,2015-09-22 05:21:39,914.0,451.0,5299.0,False,2020-11-20 05:17:12,"#Covid-19: 30-40% of Indians may get jabs by ’21-end, says AIIMS director
#vaccine #CovidVaccine #Pfizervaccine https://t.co/KNaK8AnUY9","['Covid', 'vaccine', 'CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2020-11-20 05:17:12,2020-11-20,05:17:12,2020-11-20 05:17:12
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962799.0,294.0,1062.0,True,2020-11-20 05:21:10,India will be confronting its single biggest health challenge as it prepares to launch the largest-ever mass immuni… https://t.co/Xs8JsjsxVn,,Twitter Web App,False,2020-11-20 05:21:10,2020-11-20,05:21:10,2020-11-20 05:21:10
Change forward 2020,Washington DC,"Advocating for positive change-Washington DC & globally

#ChangeForward2020 #election2020 #biden #harris #climatecrisis #covid19 #blm #democracy #equality🇺🇸",2020-11-09 12:10:29,9.0,489.0,127.0,False,2020-11-20 05:24:46,"#PresidentElectBiden wants trump to just share his #covidvaccine rollout plan with him

There is NO covid vaccine r… https://t.co/nrbqyJezAJ","['PresidentElectBiden', 'covidvaccine']",Twitter Web App,False,2020-11-20 05:24:46,2020-11-20,05:24:46,2020-11-20 05:24:46
EarShot,"Noida, India","Earshot is India’s first digital audio venture for news and non-news content in five languages - Hindi, English, Bengali, Assamese, and Bhojpuri.",2020-04-05 09:18:01,40829.0,21.0,5760.0,False,2020-11-20 05:28:04,"2008 Mumbai terror attacks mastermind #HafizSaeed gets 10-year jail in Pakistan, India #CovidVaccine in two months?… https://t.co/qcHgHWQrcV","['HafizSaeed', 'CovidVaccine']",Twitter Web App,False,2020-11-20 05:28:04,2020-11-20,05:28:04,2020-11-20 05:28:04
Dushyant,,Glassified,2011-11-30 06:52:42,0.0,71.0,17.0,False,2020-11-20 05:29:16,"@CNN Congratulations to all who supported this !!!! Having played right into the hands , the globe is all set for a… https://t.co/VdIqLPIusi",,Twitter for Android,False,2020-11-20 05:29:16,2020-11-20,05:29:16,2020-11-20 05:29:16
Julian Brammer,"Abu Dhabi, United Arab Emirates","Teacher, Former Royal Engineer, Military Survey & Airborne Signals, @armyrugbyunion, @UKAFRugby, @Barbarian_FC, @ManCity Fan, Dad, Husband",2011-08-01 08:30:37,615.0,998.0,20701.0,False,2020-11-20 05:31:20,"Top stuff @mark_toshner; really informative and exactly why I’ve had the vaccine. Loads are bound to say “what if,… https://t.co/W2LbjetFil",,Twitter for iPhone,False,2020-11-20 05:31:20,2020-11-20,05:31:20,2020-11-20 05:31:20
The Unshackled,Australia,,2016-09-17 05:02:53,1079.0,177.0,15.0,False,2020-11-20 05:32:08,The Uncuckables Ep. 95 Summer SA Shutdown #CovidLockdowns #CovidVaccine #MurdochInquiry #SarahhansonYoung… https://t.co/6PSTb43bou,"['CovidLockdowns', 'CovidVaccine', 'MurdochInquiry', 'SarahhansonYoung']",The Unshackled,False,2020-11-20 05:32:08,2020-11-20,05:32:08,2020-11-20 05:32:08
Tim Wilms,"Melbourne, Victoria","I am Editor in Chief of The Unshackled, one of Australia's leading alt-media websites and host WilmsFront a live internet news and information program.",2010-02-19 06:40:53,474.0,1491.0,478.0,False,2020-11-20 05:32:10,The Uncuckables Ep. 95 Summer SA Shutdown #CovidLockdowns #CovidVaccine #MurdochInquiry #SarahhansonYoung… https://t.co/uPyuABNgTP,"['CovidLockdowns', 'CovidVaccine', 'MurdochInquiry', 'SarahhansonYoung']",Unshackled Content Poster,False,2020-11-20 05:32:10,2020-11-20,05:32:10,2020-11-20 05:32:10
CEO Insights,India,"CEO Insights is a platform for CEOs to share their industry insights, which will help & inspire other executives to achieve the business goals and stay ahead.",2017-12-06 10:12:14,166.0,73.0,13.0,False,2020-11-20 05:54:28,"General Public of India May Get #COVIDVaccine by April 2021 - #SerumInstituteofIndia

Serum Institute of India, has… https://t.co/CDRlSzgIjz","['COVIDVaccine', 'SerumInstituteofIndia']",Twitter Web App,False,2020-11-20 05:54:28,2020-11-20,05:54:28,2020-11-20 05:54:28
Ruth Kolevsohn,South Africa,"Director of Training, the Order of St John in South Africa",2009-06-26 05:01:49,464.0,1039.0,627.0,False,2020-11-20 05:57:07,"""To gain the public's approval, as well as combat the spread of COVID-19 misinformation, the #TeamHalo hashtag has… https://t.co/4eu8WiRc0S",['TeamHalo'],Postfity.com,False,2020-11-20 05:57:07,2020-11-20,05:57:07,2020-11-20 05:57:07
