user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria E. Aguilera,"Texas, USA",Bilingual journalist | Mexican | Houston - Waco | Reporter at KCEN TV | Story ideas to maguilera@kcentv.com | IG: @MariaAguileraaa | FB: @MariaAguileraTV,2009-08-18 18:14:01,734.0,713,2305,True,2021-10-22 11:48:02,Here's what you need to know about mixing-and-matching vaccines. #CovidVaccine #BoosterShots   https://t.co/WDm6Ombfnk,"['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-10-22 11:48:02,2021-10-22,11:48:02,2021-10-22 11:48:02
𝐀𝐧𝐝𝐫𝐞𝐰 𝐓𝐡𝐨𝐦𝐩𝐬𝐨𝐧 🇪🇺🏳️‍🌈🏳️‍⚧️😷,"Gaslit Uplands, Plague Island",Part Mackem. Better #Woke than sleepwalking over the Brexit cliff edge. #FBPE #FBPPR #JohnsonOut. No unsolicited DMs. https://t.co/xx1Sniy8MA,2012-03-11 21:22:15,1180.0,1745,8150,False,2021-10-22 11:49:53,@sajidjavid Did you even have a plan A? #Covid19UK #CovidVaccine #PlanB https://t.co/gdPABQt2B8,"['Covid19UK', 'CovidVaccine', 'PlanB']",Twitter for Android,False,2021-10-22 11:49:53,2021-10-22,11:49:53,2021-10-22 11:49:53
Ramesh Ramachandran,Delhi via Lucknow & Kozhikode,Senior Consulting Editor at the Indian public broadcaster @DDIndialive. Personal account. Views mine.,2013-02-25 08:42:58,6422.0,2508,47956,True,2021-10-22 11:50:59,"The U.S has urged all .@wto members to support an intellectual property waiver for COVID-19 vaccines -- something which India and South Africa have been pushing over. 
#WTO #IPR #CovidVaccine https://t.co/GJoWYC6TsL","['WTO', 'IPR', 'CovidVaccine']",Twitter for Android,False,2021-10-22 11:50:59,2021-10-22,11:50:59,2021-10-22 11:50:59
𝘽𝙚𝙣𝙞𝙩𝙖 𝙈𝙤𝙣𝙞𝙦𝙪𝙚 🧬🕵🏾‍♀️,"Ann Arbor, MI",Disease Detective 🏥👩🏾‍🔬📊• Microbiology and Immunology 🧬 • X-Files 👽 #MSR • Law & Order: SVU & OC ⚖️ #EO,2013-07-19 02:28:56,1108.0,1036,11271,False,2021-10-22 11:51:48,Just got my COVID vaccine booster shot.〽️💉 #Booster #CovidVaccine #Vaccinated  #MichiganMedicine https://t.co/KbbLPJqZBg,"['Booster', 'CovidVaccine', 'Vaccinated', 'MichiganMedicine']",Twitter for iPhone,False,2021-10-22 11:51:48,2021-10-22,11:51:48,2021-10-22 11:51:48
Doctor Jaime to you 🏹🦌🦃🐗🍁🍂🎃☠️👻👁,Chicken Bristle Kentucky,Bluegrass/Buckeye trade a #hunt Ohio River Hills #bowhuntimg🏹 🦌 #NWTF #whitetail #BBN Is the DM necessary? M.Ed MS Ed.D~relax my tweets are jokes only jokes~,2009-04-16 15:25:35,21351.0,18017,244981,False,2021-10-22 11:53:53,"@CNBC @pfizer If it’s as effective as the #CovidVaccine I think the potential is bit exaggerated, like by 50%",['CovidVaccine'],Twitter for iPad,False,2021-10-22 11:53:53,2021-10-22,11:53:53,2021-10-22 11:53:53
Michael Williams,Hampshire,"Proud dad & Carer of autistic son, RDA. Music Mike at Henry Tyndale School, experimental cook, horticulturist. Love North Yorkshire, 3rd Kyu WIKF 🇬🇧 🇯🇲",2011-12-29 21:31:55,1278.0,1097,13284,False,2021-10-22 11:57:07,"Reluctantly, I've been double jabbed, but this doesn't mean I won't get #Covid19UK or pass it to others. So, @sajidjavid @BorisJohnson, why bully everyone into having #CovidVaccine? Also, the #FluShot only protects against one type of flu, so your advice/pressure isn't welcome.😷","['Covid19UK', 'CovidVaccine', 'FluShot']",Twitter Web App,False,2021-10-22 11:57:07,2021-10-22,11:57:07,2021-10-22 11:57:07
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 11:59:06,"Ohhhh  no, not..more bad news about old spikey!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/IpifbnUgk6","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 11:59:06,2021-10-22,11:59:06,2021-10-22 11:59:06
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,31826.0,931,523,False,2021-10-22 11:59:12,"If you are 12-17 years, you can now vaccinate! @verified @HealthZA @SAgovnews @VukuzenzeleNews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/90iWHCHeyf","['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-10-22 11:59:12,2021-10-22,11:59:12,2021-10-22 11:59:12
Ashok Sheokand🇮🇳,"Haryana, India",RAM RAM JI🙏,2019-10-05 13:34:29,346.0,1170,40065,False,2021-10-22 11:59:16,"@_sayema We don't know if you paid anything or not, but you have done the work you did on your own volition. #CovidVaccine has been provided free of cost to the general public.
You can ask about this by going to the public.
You can get many other facilities free of cost in a govt hospital",['CovidVaccine'],Twitter for Android,False,2021-10-22 11:59:16,2021-10-22,11:59:16,2021-10-22 11:59:16
Ashok Sheokand🇮🇳,"Haryana, India",RAM RAM JI🙏,2019-10-05 13:34:29,346.0,1170,40065,False,2021-10-22 11:59:35,"We don't know if you paid anything or not, but you have done the work you did on your own volition. #CovidVaccine has been provided free of cost to the general public.
You can ask about this by going to the public.
You can get many other facilities free of cost in a govt hospital https://t.co/dOwbhuz5zs",['CovidVaccine'],Twitter for Android,False,2021-10-22 11:59:35,2021-10-22,11:59:35,2021-10-22 11:59:35
