user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trdtaco1,Oahu ,Living in the 808,2021-03-05 19:19:06,16.0,77.0,346.0,False,2021-12-22 20:45:08,Joe Biden Ignores Coronavirus Treatments and Therapeutics in Omicron Alarm Speech https://t.co/OcpPmiue0B via @BreitbartNews #FJB wants #Covid_19 to continue to push #CovidVaccine and make more Money!! #FJBiden,"['FJB', 'Covid_19', 'CovidVaccine', 'FJBiden']",Twitter Web App,False,2021-12-22 20:45:08,2021-12-22,20:45:08,2021-12-22 20:45:08
David Daly,Dublin,"Radio Presenter,Radio Nova “From The Sidelines” also “Near By Business” Near FM.Craol Gold Radio Award Winner Business Owner By Day https://t.co/a3xxgT9hUL",2012-01-13 20:50:33,359.0,575.0,4221.0,False,2021-12-22 20:45:11,Thank you to all the staff and Doctors excellent service only took 2 mins  from front door to back happy Christmas 🎄 #CovidVaccine https://t.co/YY6D9e5P6G,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 20:45:11,2021-12-22,20:45:11,2021-12-22 20:45:11
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,245.0,801.0,242.0,False,2021-12-22 20:45:59,"#Australia offers #Cambodia 2.3 million doses of #Pfizer vaccine on #BoxingDay after he warned Australia he would purchase three million doses of Chinese made-#Sinovac if Canberra failed to deliver on time. #COVID19 #CovidVaccine 
https://t.co/TEBH3vzX7T","['Australia', 'Cambodia', 'Pfizer', 'BoxingDay', 'Sinovac', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2021-12-22 20:45:59,2021-12-22,20:45:59,2021-12-22 20:45:59
Vaxxed and boostered Baba Yaga,"Albuquerque, NM ",Retired math teacher and sixties rebel,2008-11-05 01:05:28,695.0,2166.0,15960.0,False,2021-12-22 20:47:30,"My son, who is fully vaccinated but hasn't had the booster, has COVID. Get that booster, friends! #boosters #Booster #CovidVaccine","['boosters', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-12-22 20:47:30,2021-12-22,20:47:30,2021-12-22 20:47:30
Stock Swing Snipe ,,“Manifest your reality.“ Nothing to sell you! Not Financial Advice Only Ideas & Pumps. Grow some and BTFD!500k+ is goal for 2022 follow the journey! #multi #sss,2021-09-22 22:00:37,107.0,189.0,503.0,False,2021-12-22 20:49:42,"When we do we stop 6….7…8 #CovidVaccine Dose?

LET’S GO BRANDON! https://t.co/dU0LQ2WiNd",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 20:49:42,2021-12-22,20:49:42,2021-12-22 20:49:42
Mauke😎,netherlands,"When your not struggling, your not progressing. my occupation: optician",2010-05-23 21:40:17,27.0,63.0,1731.0,False,2021-12-22 20:51:00,How is this possible. Send covid vaccine to Africa! Then the #OmicronVariant wouldn't happen. #covid #Omricon #COVID19 #corona #africa #CovidVaccine #Omikron #Omicron https://t.co/IZgOLZH2cn,"['OmicronVariant', 'covid', 'Omricon', 'COVID19', 'corona', 'africa', 'CovidVaccine', 'Omikron', 'Omicron']",Twitter for Android,False,2021-12-22 20:51:00,2021-12-22,20:51:00,2021-12-22 20:51:00
Loreto Carvallo 😷😷🌳 🌿,NYC,"Scientist working in NeuroAIDS, Científica, PhD, Me forme en la UdeC.
Mis opiniones son mias.",2010-03-06 21:35:06,729.0,840.0,4787.0,False,2021-12-22 20:53:23,"Seriously, let us take care of each other. Let's think as a community, the pandemic is far to be over. 
Use 😷and please be 💉💉, we need the whole 🌎🌍🌏 be vaccinate to stop with the pandemic.
#CovidVaccine 
#VaccineEquity https://t.co/lWSqBNUhOt","['CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-12-22 20:53:23,2021-12-22,20:53:23,2021-12-22 20:53:23
Allison Latos,,"Mommy, wife, 📺 TV journalist, #thyca survivor, 💪cardio & coffee ☕️, @WestVirginiaU alum! RTs are not endorsements.",2011-06-01 01:09:53,10127.0,1126.0,2320.0,True,2021-12-22 20:53:41,"UPDATE: I asked the @NCBOPNews if they were aware of a potential ""clinic"" where people could get #CovidVaccine cards without getting the shot.
The Ex. Dir. just told me he ""will assign this out for investigation"". @wsoctv https://t.co/Tui3o5wrJH",['CovidVaccine'],Twitter Web App,False,2021-12-22 20:53:41,2021-12-22,20:53:41,2021-12-22 20:53:41
Mohamed Abdullahi🇸🇴,"England, United Kingdom",#Nationofpoetry|#Chelsea,2010-10-20 07:14:51,408.0,1027.0,293.0,False,2021-12-22 20:54:38,"In Belgium 🇧🇪 a man is arrested after getting coronavirus vaccine eight times, in order to get vaccine certification on behalf of other people.😂😂😂 #vaccination #vaccine #COVID19 #CovidVaccine","['vaccination', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 20:54:38,2021-12-22,20:54:38,2021-12-22 20:54:38
Mark Williams-Thomas,International,"ITV Investigative Reporter & This Morning.The Investigator (Netflix)Dando Files(Amazon)Multi award winning, BAFTA nominee & Judge. Author: HuntingKillers",2009-02-25 11:44:59,30706.0,704.0,72.0,True,2021-12-22 20:55:03,Inside UK Intensive care covid ward - where 4 out of 4 patients are unvaccinated. Having the #CovidVaccine could be the difference between life and death .  https://t.co/eFgLMg5fIB,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 20:55:03,2021-12-22,20:55:03,2021-12-22 20:55:03
