user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fewi✨,Kuwait🇰🇼,"A multilingual, unapologetic self-lover💞God, myself & my small family above everything else. 🧕♊اللهم اكفني شر خلقك",2010-09-01 23:12:07,200.0,117,762,False,2020-12-30 17:28:47,"The tone used by these “doctors”  implies that they want #CovidVaccine to be mandatory, despite knowing well that i… https://t.co/3p1Rn3U3IL",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:28:47,2020-12-30,17:28:47,2020-12-30 17:28:47
Haileigh Green,"Memphis, TN","wife, daughter, & friend",2011-04-21 17:32:18,146.0,308,69,False,2020-12-30 17:28:57,So....question: do folks that get the COVID vaccine still have to wear a mask? #CovidVaccine #QOTD,"['CovidVaccine', 'QOTD']",Twitter for iPhone,False,2020-12-30 17:28:57,2020-12-30,17:28:57,2020-12-30 17:28:57
Nathan Grunewald MD FACS,"Madison, WI","Chief Innovation Officer | Freely smiling, bow tie wearing Urologic Surgeon | be the change u want to create | he/him |  #pinksocks 👊🌈😃🚀",2009-04-09 20:37:25,2079.0,662,17068,False,2020-12-30 17:29:01,"Received the #CovidVaccine in rural America today. Grateful for the many scientists, clinicians, and volunteers tha… https://t.co/OJH57BHC7u",['CovidVaccine'],Twitter Web App,False,2020-12-30 17:29:01,2020-12-30,17:29:01,2020-12-30 17:29:01
Concourse News,"London, England","We are @ConcourseNews(https://t.co/IzJr1290nu): we bring you news and updated happenings around the globe. Weekends, we organize ""quiz-and-reward"".",2019-05-05 21:27:45,2055.0,881,27653,False,2020-12-30 17:29:13,"Oxford AstraZeneca COVID-19 Vaccine Approved For Use In UK 

#COVID19 
#coronavirus 
#COVIDVaccine 
#UnitedKingdom… https://t.co/AJtRkVd9ME","['COVID19', 'coronavirus', 'COVIDVaccine', 'UnitedKingdom']",Twitter Web App,False,2020-12-30 17:29:13,2020-12-30,17:29:13,2020-12-30 17:29:13
Brad - Eluzn,"South East, England","DevOps Engineer.

28, Father of 1 (Soon to be 2)

Twitch: https://t.co/y9HPPJZ1LF

@DaisyLouMason 😍",2019-10-28 17:15:08,3479.0,271,1938,False,2020-12-30 17:29:41,"Boris: ""We'll have 10's of millions of doses (of the vaccine) by march.""

Doses, not people vaccinated.

Answer the… https://t.co/QV73cV69l4",,Twitter for Android,False,2020-12-30 17:29:41,2020-12-30,17:29:41,2020-12-30 17:29:41
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,6094.0,6705,24120,False,2020-12-30 17:29:50,"Update regarding my beautiful Mum fighting #COVID19 
Thank you for your kindness ❤ 
#WearAMask 
#StayHome… https://t.co/GsxCtvog8T","['COVID19', 'WearAMask', 'StayHome']",Twitter for Android,False,2020-12-30 17:29:50,2020-12-30,17:29:50,2020-12-30 17:29:50
learsi___,,"Dios, Educación, Familia, Ciclo de cine, Fútbol, ​​Música y otros asuntos de interés público y personal",2020-12-22 04:03:05,3.0,23,23,False,2020-12-30 17:29:51,"As the rest of the world is launching COVID19 vaccination drive, Kenya was launching verification of BBI signatures… https://t.co/TZT67MRCbY",,Twitter for Android,False,2020-12-30 17:29:51,2020-12-30,17:29:51,2020-12-30 17:29:51
Centre for Applied Disaster & Emergency Management,,"CADEM advances the Disaster and
Emergency Management profession through hands-on training and professional development that leads professional best practices.",2020-06-15 14:25:45,205.0,242,428,False,2020-12-30 17:29:52,"If you're curious about the #CovidVaccine rollout, and when it might be your turn, check out the following link… https://t.co/62beV3wQ6c",['CovidVaccine'],Twitter Web App,False,2020-12-30 17:29:52,2020-12-30,17:29:52,2020-12-30 17:29:52
Alison Currie,"Scotland, United Kingdom","Truth Seeker. Lightworker. Indigo. Author, Nature is my church. Love is my goddess. Freedom matters Freedom is all. I will not bow to Tyranny. We are the 99%",2020-08-11 12:34:59,128.0,157,1603,False,2020-12-30 17:29:55,Boom!!!👇👇👇 #COVID19 #CovidVaccine #Covid19UK #nolockdowns #lockdown #tier4 #masksoff #nomasks https://t.co/6BqgKCD4cc,"['COVID19', 'CovidVaccine', 'Covid19UK', 'nolockdowns', 'lockdown', 'tier4', 'masksoff', 'nomasks']",Twitter for Android,False,2020-12-30 17:29:55,2020-12-30,17:29:55,2020-12-30 17:29:55
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9115.0,976,166,True,2020-12-30 17:30:00,UK approves use of AstraZeneca: 2nd COVID-19 vaccine with easier storage #CovidVaccine https://t.co/V5o20gxA7W,['CovidVaccine'],TweetDeck,False,2020-12-30 17:30:00,2020-12-30,17:30:00,2020-12-30 17:30:00
