user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pillars Community Health,"La Grange, IL","Medical, Dental, Mental Health, Substance Use Disorders, and Domestic & Sexual Violence. Celebrating 100 years in 2021!",2012-03-07 21:03:24,439.0,325.0,323.0,False,2021-03-24 20:03:57,"Pillars Community Health has given more than 1,250 doses of the COVID-19 vaccine, and more than 850 individuals hav… https://t.co/kIYkfZoChi",,Hootsuite Inc.,False,2021-03-24 20:03:57,2021-03-24,20:03:57,2021-03-24 20:03:57
Chron,"Houston, TX",Houston Culture. Commentary. Conversation. Welcome to the new Chron.,2020-09-24 23:19:48,458.0,168.0,166.0,False,2021-03-24 20:04:00,"Meanwhile, people of color have shown increased confidence in the vaccine over the past few months. #txlege… https://t.co/jOVdmu2tO1",['txlege'],TweetDeck,False,2021-03-24 20:04:00,2021-03-24,20:04:00,2021-03-24 20:04:00
Eoin Kelleher,"Dublin City, Ireland","Anaesthesia trainee, cartoonist, busybody | MSc Global Health Science & Epidemiology '20 @Oxford_NDPH |Journey Through the Body, an illustrated book #ibikeivote",2013-01-10 11:54:10,4851.0,1575.0,12441.0,False,2021-03-24 20:04:14,"The ongoing saga of the EU’s vaccine rollout. 

My lasted cartoon for the @med_indonews 

#COVID19ireland… https://t.co/44kjJOeGQF",['COVID19ireland'],Twitter for iPhone,False,2021-03-24 20:04:14,2021-03-24,20:04:14,2021-03-24 20:04:14
Vivian,"London, England",i'm a fountain of blood in the shape of a girl. marketing and public relations art director in the morning. yogi in the afternoon. pole dancer in the evening.,2009-05-30 08:28:16,805.0,620.0,12277.0,False,2021-03-24 20:04:16,"I received my first dose of #COVIDVaccine yesterday 
#ThankYouNHS 
#vaccinated⁠ ⁠","['COVIDVaccine', 'ThankYouNHS', 'vaccinated']",Twitter for iPad,False,2021-03-24 20:04:16,2021-03-24,20:04:16,2021-03-24 20:04:16
Fanny,,A very proud mother of @eloisa_melendez •Justice of the Peace 👩🏻‍⚖️ CT- Latina 🙋🏻‍♀️ 🐶 Cats dogs & Tea lover• Democrat 💙 Roman Catholic•Colombian 🇨🇴🇺🇸,2012-12-14 01:36:07,484.0,1266.0,50684.0,False,2021-03-24 20:05:27,"Is A Coronavirus 'Vaccination Passport' In Connecticut's Future? | Danbury, CT Patch #CovidVaccine  https://t.co/pSEVuYtziI",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:05:27,2021-03-24,20:05:27,2021-03-24 20:05:27
Patrick Ryan,Brooklyn New York,I'm Pretty darn wonderful. Attempting to become the worlds best comedian.,2009-07-08 16:09:23,153.0,107.0,32.0,False,2021-03-24 20:06:11,"Scheduled my first vaccine shot for April 1st, it would be hilarious if the technician injected me with heroin and… https://t.co/tQ0nlowJuU",,Twitter for Android,False,2021-03-24 20:06:11,2021-03-24,20:06:11,2021-03-24 20:06:11
Lynn,"East Africa, Tanzania",Placing Vulnerable Community Matters at Heart. #ChangeTanzania #LetLoveLead #LoveEveryone #TrustOnlyGOD #SimbaSCFan #ChelseaFan,2013-08-02 12:02:46,2294.0,610.0,8392.0,False,2021-03-24 20:06:21,😂😂 mzee is looking forward to get back to the dancing floor 🕺🕺😁😁 #CovidVaccine https://t.co/HSoAIW3LDi,['CovidVaccine'],Twitter for Android,False,2021-03-24 20:06:21,2021-03-24,20:06:21,2021-03-24 20:06:21
DrAnneKatz,,"I am a certified sexuality counselor and expert on cancer and sexuality. I am the author of 14 books on the topic of sexuality, and an international speaker.",2011-12-22 15:05:07,1221.0,220.0,1836.0,False,2021-03-24 20:06:37,Why oh why are we not doing this? #caring #CovidVaccine https://t.co/lYWvt4eGip,"['caring', 'CovidVaccine']",Twitter Web App,False,2021-03-24 20:06:37,2021-03-24,20:06:37,2021-03-24 20:06:37
NAVSTANEWPORTRI,"Newport, RI","Official page of Naval Station Newport, Rhode Island. Home to more than 50 U.S. Navy and military commands, government activities. Following/RTs ≠ endorsement.",2014-03-13 13:35:36,553.0,150.0,777.0,False,2021-03-24 20:06:47,NAVSTA Newport continues #CovidVaccine distribution and the fight to #SinkCOVID. There is still time to get enrolle… https://t.co/4PKIomYs9c,"['CovidVaccine', 'SinkCOVID']",Twitter Web App,False,2021-03-24 20:06:47,2021-03-24,20:06:47,2021-03-24 20:06:47
Sarah Bailey,"Los Angeles, CA",... Manager LA Rams Analytics. Opinions are my own,2009-07-23 17:47:11,3397.0,825.0,4600.0,False,2021-03-24 20:06:53,Almost two hours post first covid vaccine.. no side effects except possibly being extra sarcastic but is that reall… https://t.co/A9YQ6DymBb,,Twitter for iPhone,False,2021-03-24 20:06:53,2021-03-24,20:06:53,2021-03-24 20:06:53
