user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,949.0,977.0,2658.0,False,2021-03-25 07:40:09,#CovidVaccine available for carers of people at high risk of Covid-19. Booking details below ⤵️ https://t.co/rezJWoDCfy,['CovidVaccine'],Twitter for Android,False,2021-03-25 07:40:09,2021-03-25,07:40:09,2021-03-25 07:40:09
Terry Hague,Sheffield ,"Single, Whovian, Jedi Master, Pokémon Trainer, Digimon Tamer, Power Ranger, Gamer, TikToker @PrivTez88XXX #LGBT #MCU #DC",2010-09-08 13:55:23,1857.0,5000.0,146943.0,False,2021-03-25 07:41:16,"Good morning, happy Thursday everyone. It’s my 2nd #CovidVaccine jab today, how’s everyone else doing ? https://t.co/Eqhgcyz95l",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 07:41:16,2021-03-25,07:41:16,2021-03-25 07:41:16
Cathie Stevenson,Scotland,Proud Civil Servant. Sharing Knowledge & Practice across Ops & HR Professions. All views here are my own. RT’s not endorsement.,2013-02-11 18:26:00,108.0,282.0,2753.0,False,2021-03-25 07:42:51,Today I’m thankful to have an NHS and scientists who enabled our society to have vaccines that are lifesaving.… https://t.co/JFl6nrpWg1,,Twitter for iPhone,False,2021-03-25 07:42:51,2021-03-25,07:42:51,2021-03-25 07:42:51
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,392.0,978.0,875.0,False,2021-03-25 07:43:29,Conspiracy ?? #CovidVaccine #covidpassport #holidays2021 #travelban #COVID19 https://t.co/Uqq0bojS94,"['CovidVaccine', 'covidpassport', 'holidays2021', 'travelban', 'COVID19']",Twitter Web App,False,2021-03-25 07:43:29,2021-03-25,07:43:29,2021-03-25 07:43:29
Put the “Great” back into Britain,Traveling,"Fed up with massmedia, political narratives & pandemics. Want to live life as we used to, free & not oppressed! Lets put the great back into Britain (all of it)",2020-11-01 07:43:20,293.0,311.0,25185.0,False,2021-03-25 07:43:33,The #EU acting like a drunk pirate over the @AstraZeneca and U.K. #CovidVaccine https://t.co/gRbD1PzRD0 https://t.co/jsDD5IHfFy,"['EU', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 07:43:33,2021-03-25,07:43:33,2021-03-25 07:43:33
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-25 07:43:44,Trudeau 'concerned' by latest threat to vaccine supply from EU | CBC News https://t.co/PfGaGicMk7 #COVIDCanada… https://t.co/I4FBqV5XHH,['COVIDCanada'],Twitter Web App,False,2021-03-25 07:43:44,2021-03-25,07:43:44,2021-03-25 07:43:44
alan rowse,"Paignton, Devon","STEM personal tutor. Recent ret...from STEM teacher training Univ of South Wales. Ex des eng & sec HOD & AST, PhD student Inst of Ed, London. Tai Chi student",2011-12-29 18:36:48,4355.0,4997.0,9413.0,False,2021-03-25 07:44:08,Interesting watch ref the #CovidVaccine situation in the UK. #politics https://t.co/lYXi1gn8Su,"['CovidVaccine', 'politics']",Twitter Web App,False,2021-03-25 07:44:08,2021-03-25,07:44:08,2021-03-25 07:44:08
Live Well Leicester,,"Free advice and support to help you feel happier, healthier and fitter, provided by Public Health Leicester.

Want to make healthy lifestyle choices? Talk to us",2021-01-28 10:37:00,152.0,409.0,261.0,False,2021-03-25 07:45:03,"Sangita Patel explains in Gujarati how the COVID-19 vaccine is given, and provides evidence that vaccines work and… https://t.co/pC3J16Ujte",,Hootsuite Inc.,False,2021-03-25 07:45:03,2021-03-25,07:45:03,2021-03-25 07:45:03
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 07:45:30,"17 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Dumfries
Emporia
Hampton
Highlan… https://t.co/tqb6TBvgTq",['CovidVaccine'],,False,2021-03-25 07:45:30,2021-03-25,07:45:30,2021-03-25 07:45:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 07:45:37,"111 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
B… https://t.co/5IcQNr7sfh",['CovidVaccine'],,False,2021-03-25 07:45:37,2021-03-25,07:45:37,2021-03-25 07:45:37
