user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan D,,Societal thinker and commentator. Seeker of knowledge. Not content with the simple explanations of those that wield power.,2010-01-24 17:41:57,349.0,1047.0,1118.0,False,2021-12-05 10:40:21,"@cappsie @betrollinyou @FrankDElia7 @ChrisJohnsonMD @TinFoilAwards @immunotoxPhD @BeecherDenys @mcfunny @TweetOfSteiner @TruthTwt @djrazorgirl @JaneEOpie @Paulwady @TheFrankmanMN @TeddyFreddy11 @FreedomSpartan @BGLTHMND @EDalmayne @Rosewind2007 @gooner62 @ianfmusgrave @krebiozen @doritmi @latimeralder @kfunk937 @jkellyca @TandT_SEO @LesleyStock5 @ChristRescues @GeoffSchuler @crabb_vicki @Death_is_final @weaponizedword1 @LynnleeMavakay @KStateTurk @qtbeauty @drewawerd1 @chaoticsx2 @Monstercoyliar @KatLaRue7 @microRNApro @LaLaRueFrench75 @WendyOrent @kidoctr @anniecherokee @AuriaZepherine @Flying_Shadowz @LightControl2 @Takethatdoctors @afspnational Looks like the vaccine is failing according to the world data thus undermining any rhetoric at vaccine mandates.

Why won't our public health officials acknowledge it?

https://t.co/3ksALOSxHS

#COVID19 #CovidVaccine #Covid_19","['COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-05-12 10:40:21,2021-05-12,10:40:21,2021-05-12 10:40:21
luka coincidence,uk,You won't know unless you ask.  #BetterTogether   #together  #NoVaccinePassports #OpenForAll  #ClimateEmergency  #endcovidactnow  #IllegitimateGOVUK,2021-02-16 20:01:04,99.0,172.0,1766.0,False,2021-12-05 10:42:58,What they are creating is a long term engineered 'crisis' just as they did with 'climate change' for the very same reasons ...   #COVID19  #ClimateCrisis  #CovidVaccine https://t.co/1Ntd99wFwM,"['COVID19', 'ClimateCrisis', 'CovidVaccine']",Twitter Web App,False,2021-05-12 10:42:58,2021-05-12,10:42:58,2021-05-12 10:42:58
Luke Ashton,Australia,"“Time has no memory, but remnants of time.” Nothing is ‘perfect’. | AKA: Rabbit Eater 🌱",2020-12-10 11:10:24,163.0,644.0,25538.0,False,2021-12-05 10:43:36,"#CovidVaccine #auspol #OmicronVarient 

 76 years ago Australians gave their lives to war.

Get vaccinated ffs.","['CovidVaccine', 'auspol', 'OmicronVarient']",Twitter for iPhone,False,2021-05-12 10:43:36,2021-05-12,10:43:36,2021-05-12 10:43:36
Zulfi Rao,Left of Center,"Sociology & History. Past: wrote at @Dailytimespak @TheNewsonSunday & @Dawn_com. I ❤️ 🐕, pity trolls. Patriotism isn't about land but people. RTs & Likes ≠ 🤝",2013-07-23 07:26:41,2416.0,93.0,15073.0,False,2021-12-05 10:44:13,"Thanks so much 🙏💐 people of 🇺🇸 
#CovidVaccine https://t.co/okyVY4UfHT",['CovidVaccine'],Twitter for Android,False,2021-05-12 10:44:13,2021-05-12,10:44:13,2021-05-12 10:44:13
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113168.0,148421.0,41.0,False,2021-12-05 10:45:04,"After recommending booster dose for 40+, INSACOG says more experiments needed

#INSACOG #BoosterDose #CoronaVaccine #CovidVaccine #Coronavirus #COVID19 #YesPunjab

https://t.co/iv7dJRu4xs","['INSACOG', 'BoosterDose', 'CoronaVaccine', 'CovidVaccine', 'Coronavirus', 'COVID19', 'YesPunjab']",Twitter Web App,False,2021-05-12 10:45:04,2021-05-12,10:45:04,2021-05-12 10:45:04
jacqueline holt,,,2019-12-29 11:08:08,70.0,479.0,6103.0,False,2021-12-05 10:48:08,@f1artwork No I was ok. Had a headache with the first and achy with the second. Mine were all Pfizer vaccinations. Feel blessed I had all 3 with the same company. #CovidVaccine #Booster #BioNTech #GlobalCrisis #WearAMask #AvoidCrowdedAreas #COVIDisAirborne #COVAX #CorruptToriesOut,"['CovidVaccine', 'Booster', 'BioNTech', 'GlobalCrisis', 'WearAMask', 'AvoidCrowdedAreas', 'COVIDisAirborne', 'COVAX', 'CorruptToriesOut']",Twitter for iPhone,False,2021-05-12 10:48:08,2021-05-12,10:48:08,2021-05-12 10:48:08
Ben Holden,"England, United Kingdom",Insta -  @funnyfilmdiary,2021-01-05 16:21:38,1.0,25.0,4.0,False,2021-12-05 10:48:55,"“Vaccines should be a personal choice” is becoming my least favourite sentence after “shall we not bother with desserts” and “it’s going to be a fancy dress party”

#COVID19 #CovidVaccine #vaccine #jokes #humour #humor","['COVID19', 'CovidVaccine', 'vaccine', 'jokes', 'humour', 'humor']",Twitter for iPhone,False,2021-05-12 10:48:55,2021-05-12,10:48:55,2021-05-12 10:48:55
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8297.0,135.0,21087.0,False,2021-12-05 10:50:00,"Sharing your COVID-19 jab story can boost vaccine confidence, survey shows | Rappler

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/mWKyBg3eGT","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-05-12 10:50:00,2021-05-12,10:50:00,2021-05-12 10:50:00
Pauls Sports & Social Club Ltd,"Salmet Close, Ipswich","A members, family friendly, sports & social club in Ipswich. Events throughout the year and rooms available to hire. New members welcome.",2019-10-22 13:19:14,56.0,112.0,87.0,False,2021-12-05 10:52:12,"Tomorrow the club is being used as a walk in covid 19 vaccination clinic 

#CovidVaccine #Covid19 #Ipswich https://t.co/v9wWoF1q9U","['CovidVaccine', 'Covid19', 'Ipswich']",Twitter for Android,False,2021-05-12 10:52:12,2021-05-12,10:52:12,2021-05-12 10:52:12
Daan van Beek,"Leusden, Nederland","Speaker, author & CEO Passionned Group, maximizing profit with KPI's, insights, Artificial intelligence, AI, Big Data, Business Intelligence & Machine learning",2009-11-08 20:00:50,708.0,25.0,308.0,False,2021-12-05 10:53:11,"The great leaders of the world created a pandemic so deadly that it killed #Science, #society, #HumanRights, common sense, logic, democracy and #liberty. Well done!

#GreatReset
#Omricon
#CovidVaccine #CrimesAgainstHumanity","['Science', 'society', 'HumanRights', 'liberty', 'GreatReset', 'Omricon', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-05-12 10:53:11,2021-05-12,10:53:11,2021-05-12 10:53:11
