user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kirsty Gibbs,,A Mum from Ickenham that spends far too much time worried about HS2,2017-06-15 15:02:58,233.0,259.0,17922.0,False,2021-04-12 11:30:14,I believe  #covidvaccine roll out in UK will be viewed with historic eyes as 1 good thing that #UKGov did. However… https://t.co/0shLflwvj4,"['covidvaccine', 'UKGov']",Twitter for Android,False,2021-12-04 11:30:14,2021-12-04,11:30:14,2021-12-04 11:30:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 11:32:22,"143 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Blythe
Bonita
Brawley… https://t.co/mRYCpZEPyq",['CovidVaccine'],,False,2021-12-04 11:32:22,2021-12-04,11:32:22,2021-12-04 11:32:22
Judi Edwards,London or Biarritz,Tweets are my personal views only. I’m an ex CIO and ex VP Executive Partner at Gartner. I now provide executive consulting to CIOs and other Board members.,2009-11-08 12:07:00,212.0,63.0,17.0,False,2021-04-12 11:32:41,Disgusted #CovidVaccine Boris committed 2nd jabs would be impacted and ours has just been cancelled,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:32:41,2021-12-04,11:32:41,2021-12-04 11:32:41
Just Alice,United States,"⛓🌊✊🏾🌈 _Activist, MentalHealthWorker, if you don’t like lists don’t follow me  #FCancer #BLM #MMIWG #BidenHarris2020 #IVoteBlue  #LGBTQ Ally #sheisme",2019-03-27 16:32:07,9084.0,8924.0,4140.0,False,2021-04-12 11:33:34,"The CDC is continuing to recommend that fully vaccinated people continue to wear well-fitted masks, avoid large gat… https://t.co/rOtC1WCtRS",,Twitter for iPhone,False,2021-12-04 11:33:34,2021-12-04,11:33:34,2021-12-04 11:33:34
SteelyM,"New Jersey, USA",“Compassion is the basis of morality.” she/her,2018-06-01 22:00:10,254.0,740.0,75969.0,False,2021-04-12 11:34:24,"New Jersey peeps, especially anyone in Union county, this article has a really comprehensive list of vaccine sites… https://t.co/HnQ4mg9ht7",,Twitter for iPhone,False,2021-12-04 11:34:24,2021-12-04,11:34:24,2021-12-04 11:34:24
Simon Walker,United Kingdom,"Life scientist, 3 kids and a cat called Ronnie. Director at Release Life Sciences and Diagnostics Ltd (RLS).",2009-07-22 08:39:13,90.0,394.0,1014.0,False,2021-04-12 11:34:27,I support this entirely and feel shame that the UK has reduced overseas aid from 0.75% to 0.5% of our national inco… https://t.co/cSvmu9Bq8m,,Twitter for iPad,False,2021-12-04 11:34:27,2021-12-04,11:34:27,2021-12-04 11:34:27
WLWT Meredith Stutz,"Cincinnati, OH",Award-winning Reporter for @WLWT | Thrilled to be back home in Cincinnati | Proud @ElonUniversity Grad | Singer | Prov. 31: 8-9 | Thoughts are my own,2018-08-16 19:35:45,2726.0,3482.0,37188.0,False,2021-04-12 11:34:42,"NOW...hundreds of #CovidVaccine appts open this week with @TriHealth!

Book here https://t.co/aOiMv8Rq4N… https://t.co/flA5lQl8nM",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:34:42,2021-12-04,11:34:42,2021-12-04 11:34:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 11:34:50,"32 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
12 W. Washington Street, Middleburg
250… https://t.co/wxZIKsHCat",['CovidVaccine'],,False,2021-12-04 11:34:50,2021-12-04,11:34:50,2021-12-04 11:34:50
janina watcher,"ct, nyc, ny, u.s.a.  & poland",#music  #arts  #writing  #poetry  #nature  #family  #friends #lgbt  #animals  #tennis  #wine #food  #fun #charity,2009-04-07 11:53:30,809.0,793.0,10998.0,False,2021-04-12 11:35:20,I got my 2nd Pfzier covid vaccine.  No troubles &amp; feel better about things.  Still being safe with distance people… https://t.co/nfOOHxbfX7,,Twitter Web App,False,2021-12-04 11:35:20,2021-12-04,11:35:20,2021-12-04 11:35:20
Sanchita Sharma,New Delhi,"@WHOSEARO India. Ex Health & Science Editor @htTweets, @IndianExpress, @IndiaToday. @IRP_media fellow. #PublicHealth #SDGs #UHC",2009-06-22 11:16:56,4605.0,573.0,745.0,True,2021-04-12 11:35:21,India approves #Russia's #Sputnikvaccine 60 years to the day when #YuriGagarin became the first human in space on 1… https://t.co/o9Iwu9a5Et,"['Russia', 'Sputnikvaccine', 'YuriGagarin']",Twitter for Android,False,2021-12-04 11:35:21,2021-12-04,11:35:21,2021-12-04 11:35:21
