user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-21 07:25:03,"You can get your #CovidVaccine at Bounds Green Group Practice’s walk-in Pfizer vaccination clinic. Open today between 9am - 1pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/oQhOrn4mMO",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 07:25:03,2021-08-21,07:25:03,2021-08-21 07:25:03
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-21 07:25:03,"If you’re 18 plus come and get your Pfizer #COVIDVaccine from the friendly Hilton Pharmacy Team at Morden Assembly Hall today. We’re open from 9am to 1pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/RVTXzuWX36",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 07:25:03,2021-08-21,07:25:03,2021-08-21 07:25:03
Health Tech World,Wherever Health Tech Matters ,The platform for everyone with a professional interest in health technology.,2020-05-14 04:21:44,1787.0,3308,749,False,2021-08-21 07:25:35,"Register now for this exciting session from @GalienFdn - join top leaders from @AstraZeneca @pfizer @moderna_tx @IQVIA_global @medableinc @BostonMillennia 

#events #HealthTech #HTWorld #AstraZeneca #Pfizer #Moderna #CovidVaccine","['events', 'HealthTech', 'HTWorld', 'AstraZeneca', 'Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 07:25:35,2021-08-21,07:25:35,2021-08-21 07:25:35
Maria Hansford,,I'm a mom,2011-05-26 18:35:14,420.0,170,39952,False,2021-08-21 07:29:41,Hopefully the millennials will come out in the same way to vote…it will possibly have an e even greater impact in their lives and future #SAelections #CovidVaccine,"['SAelections', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 07:29:41,2021-08-21,07:29:41,2021-08-21 07:29:41
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-21 07:30:04,"If you’re 18 plus come and get your Oxford AZ and Pfizer #COVIDVaccine from the friendly Pearl Chemist Pharmacy team at St Boniface Church from 9am to 5pm today. If the weather is hot,  remember to keep well hydrated. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/cU8WvRYW2B",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 07:30:04,2021-08-21,07:30:04,2021-08-21 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:182, Dose2:101
#COVAXIN - Dose1:10, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 07:30:06,2021-08-21,07:30:06,2021-08-21 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1056, Dose2:676
#COVAXIN - Dose1:688, Dose2:572
#SPUTNIKV - Dose1:183, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 07:30:17,2021-08-21,07:30:17,2021-08-21 07:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:12978, Dose2:6042
#COVAXIN - Dose1:6802, Dose2:6042
#SPUTNIKV - Dose1:0, Dose2:124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 07:30:28,2021-08-21,07:30:28,2021-08-21 07:30:28
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3951.0,763,2826,True,2021-08-21 07:30:55,Both doses of the vaccine better protects you against the Delta variant. Don't delay in having your second dose #NHS #CovidVaccine #CoronavirusVaccine https://t.co/x0fjMcfeAz,"['NHS', 'CovidVaccine', 'CoronavirusVaccine']",SmarterQueue,False,2021-08-21 07:30:55,2021-08-21,07:30:55,2021-08-21 07:30:55
Kelly Bird,,,2016-03-09 21:04:38,21.0,264,212,False,2021-08-21 07:32:30,Ivermectin works so does budesonide &amp; HCQ why are we letting people die? #CovidVaccine #IvermectinSavesLives #HydroxyChloroquine #budesonide https://t.co/4C37qT9jYF,"['CovidVaccine', 'IvermectinSavesLives', 'HydroxyChloroquine', 'budesonide']",Twitter for iPhone,False,2021-08-21 07:32:30,2021-08-21,07:32:30,2021-08-21 07:32:30
