user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-02 23:25:42,More happening: Our conversation with @JustinTrudeau about #CovidVaccine strategies will be next week (time TBD). M… https://t.co/ZDxFkif1Ml,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 23:25:42,2021-02-02,23:25:42,2021-02-02 23:25:42
Southern Laboratory Services West Palm Beach,West Palm Beach,Leading Healthcare Facility for patients in the Palm Beach area. We care about the satisfaction of our patients and guarantee top of the line medical services.,2020-12-12 20:55:46,31.0,526,114,False,2021-02-02 23:26:10,Have you gotten your #CovidVaccine yet or are you still waiting. #Florida #SouthFlorida #COVID19 #coronavirus,"['CovidVaccine', 'Florida', 'SouthFlorida', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-02-02 23:26:10,2021-02-02,23:26:10,2021-02-02 23:26:10
🇺🇲Dont call me Francis🇺🇸,"Finger Lakes, NY","educator-bike advocate-cyclist-father & husband (he/him). Khristós Anésti! Alithós Anésti!, LGBTQ ally (last 2 ARE NOT mutually exclusive!)",2009-01-09 10:56:52,1040.0,1146,8556,False,2021-02-02 23:27:53,"Step 1 of global positioning system tracker insertion and data upload complete!
#COVIDvaccine… https://t.co/ErujxOZEKk",['COVIDvaccine'],Instagram,False,2021-02-02 23:27:53,2021-02-02,23:27:53,2021-02-02 23:27:53
Natasha Skelton,"South West, England","Creative writer and fanfiction blogger.
 Because at some point that will be an option on the hobby or job description",2019-02-19 20:53:52,3789.0,5002,410,False,2021-02-02 23:29:09,"In my opinion I think this person is thick as shit, if I'm offered the vaccine I will take it, please share your op… https://t.co/t7PzgaobS6",,Twitter for Android,False,2021-02-02 23:29:09,2021-02-02,23:29:09,2021-02-02 23:29:09
ROC Victory Alliance,"Rochester, New York","The Rochester Victory Alliance at the University of Rochester, one of the first HIV vaccine research clinics in the US, is now also conducting COVID-19 studies.",2009-07-08 18:09:55,1481.0,1831,359,False,2021-02-02 23:29:18,Exciting preliminary news out of Oxford. #COVIDvaccine https://t.co/VvFQQuG88D,['COVIDvaccine'],TweetDeck,False,2021-02-02 23:29:18,2021-02-02,23:29:18,2021-02-02 23:29:18
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 23:30:00,"Group Posing on Engine No. 1

c. 1904

Burnett Hill

#tuesdaymotivations 
#COVID19 
#CovidVaccine https://t.co/lU1hvaR74d","['tuesdaymotivations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 23:30:00,2021-02-02,23:30:00,2021-02-02 23:30:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 23:30:05,"#CovidVaccine
Did CDC Deliberately Mislead Public on Allergic Reactions to Moderna Vaccine?

The CDC had more accur… https://t.co/0rpfGmDmsg",['CovidVaccine'],Twitter Web App,False,2021-02-02 23:30:05,2021-02-02,23:30:05,2021-02-02 23:30:05
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 23:30:52,"#CovidVaccine 

The wife of Tim Zook, a 60-year-old x-ray technician who became seriously ill hours after getting h… https://t.co/FJWmpTDCOs",['CovidVaccine'],Twitter Web App,False,2021-02-02 23:30:52,2021-02-02,23:30:52,2021-02-02 23:30:52
हिंदुस्तानी 🕉️,delhi,"Ex-Banker, prefer to see #GoodPolitics in my country. Follower & Admirer of NAMO and YOGI ADITYANATH ji. जिहादी और दोगले दूर रहें. Vande Mataram 🇮🇳",2012-01-09 08:40:50,11035.0,6253,246125,False,2021-02-02 23:30:55,@Swamy39 That's why Nepal &amp; Lanka couldn't produce #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-02 23:30:55,2021-02-02,23:30:55,2021-02-02 23:30:55
dawn,,Cannot believe the world we live in.,2011-10-07 12:45:42,225.0,672,16876,False,2021-02-02 23:31:04,"Had my second covid shot this morning. No biggie, didn't even feel it

8 hours later and I hurt! Arm feels like wor… https://t.co/k1VOSx3UBw",,Twitter for Android,False,2021-02-02 23:31:04,2021-02-02,23:31:04,2021-02-02 23:31:04
