user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kris,,"I have opinions, don’t like it? Tough!",2021-06-13 05:04:28,9.0,207.0,58.0,False,2021-08-02 09:06:34,"Call me a sheep on social media, I don’t give a fuck, you’re just some loser in his mothers basement.
Call me a sheep to my face however, you’ll find out the hard way this sheep’s got horns! #CovidVaccine #Covid19 https://t.co/Y7Gtg50aPd","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-02-08 09:06:34,2021-02-08,09:06:34,2021-02-08 09:06:34
The Plunge Daily,Gurgaon,"Plunge Daily is an online news site featuring stories and news reports on business, politics, culture,  start-up and entrepreneurial eco-system in India.",2014-02-14 12:05:02,294.0,131.0,39.0,False,2021-08-02 09:07:45,"The #UAE  has approved the use of China’s #Sinopharm  #CovidVaccine   for #children aged 3-17 
https://t.co/gV0y3NesQQ","['UAE', 'Sinopharm', 'CovidVaccine', 'children']",Twitter Web App,False,2021-02-08 09:07:45,2021-02-08,09:07:45,2021-02-08 09:07:45
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 09:08:14,"Nice!!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/orsXcmeNYX","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 09:08:14,2021-02-08,09:08:14,2021-02-08 09:08:14
Peter J. Freemasons & Graphene Oxide pure EVIL,"Merseyside, England","Freemasons are SATANISTS, #Trump2024 #BanHalal #ClimateChangeHoax #covid_19 CON",2017-01-27 17:48:18,2447.0,3924.0,22136.0,False,2021-08-02 09:08:19,"@SimonBusby6 @PatriotUk85 Bloody disgusting!!

When this scam is finally exposed, ALL those involved should be given the REAL #CovidVaccine - as opposed to the saline solution they’ve had for the cameras!",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 09:08:19,2021-02-08,09:08:19,2021-02-08 09:08:19
Janine boland,Cape town,Animal Rights Activist-Will never stop fighting for them.#Vegan  #Redwine  #Tattoos #HardRockNMetal,2011-09-06 15:45:07,374.0,522.0,22433.0,False,2021-08-02 09:09:13,"I got my first Pfizer vaccination this morning. Registered but had not received an appointment sms, so decided to attempt a walk in at The Brooklyn Chest Hospital. What a great experience and what  fantastic staff all-round @WestCapeHealth @WesternCapeGov 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-08 09:09:13,2021-02-08,09:09:13,2021-02-08 09:09:13
honzai.07,Rampur Bushehr ,"VLOGGER , ASTROPHILE 🚀",2020-07-29 10:54:46,18.0,46.0,793.0,False,2021-08-02 09:09:45,"Finally vaccinated💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 09:09:45,2021-02-08,09:09:45,2021-02-08 09:09:45
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110513.0,5476.0,11019.0,True,2021-08-02 09:10:03,"The #COVIDVaccine is the best way to protect yourself against new variants of coronavirus.

If you're aged 18 or over and haven't booked your vaccine yet, it's not too late. Book your appointment online at https://t.co/W6JtOiwciR. https://t.co/ZrCOCg93t5",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-08 09:10:03,2021-02-08,09:10:03,2021-02-08 09:10:03
StageAgent,"San Franciso, CA","StageAgent provides a one-stop shop to explore plays, study theatre history and practice, find teaching materials, and learn about the theatre industry.",2009-06-14 22:40:12,1618.0,1135.0,118.0,False,2021-08-02 09:10:19,"Did you catch up on the latest theatre news over the weekend? The Broadway League has confirmed that theatregoers returning to Broadway this fall will need to be fully vaccinated.
https://t.co/1sngVLUiTT

#theatre #theater #broadway #NYC #NewYork #audiences #COVID19 #CovidVaccine","['theatre', 'theater', 'broadway', 'NYC', 'NewYork', 'audiences', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 09:10:19,2021-02-08,09:10:19,2021-02-08 09:10:19
ListenSport,,,2012-02-26 21:56:42,723.0,280.0,37533.0,False,2021-08-02 09:10:35,Omg  the #CovidVaccine rollout is just a disaster  #auspol,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-02-08 09:10:35,2021-02-08,09:10:35,2021-02-08 09:10:35
TheNationThailand,Bangkok Thailand,"Thailand travel, news and politics / EEC, AEC , ASEAN",2009-01-13 00:19:06,504383.0,80.0,10.0,False,2021-08-02 09:11:19,"Covid-19 vaccine donated by the UK government was handed over to Thailand on Monday, in a ceremony overseen by Prime Minister Prayut Chan-o-cha.
#UK #CovidVaccine #ThailandNews #TheNationThailand
https://t.co/bar8WxxNfD","['UK', 'CovidVaccine', 'ThailandNews', 'TheNationThailand']",Twitter Web App,False,2021-02-08 09:11:19,2021-02-08,09:11:19,2021-02-08 09:11:19
