user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C.MacG,,"Thinker, creator, observer, and activist …let’s share a pot of tea and discuss the state of things.",2021-10-10 02:04:25,3.0,58.0,424.0,False,2022-01-24 08:25:16,"When will covid end??
Please avoid conspiracy theories...listen to the scientists. It's biology, virology and evolution in the works, not chem trails and 5G. *face palm
#CovidVaccine #antivaxxers #covid19 #COVID19Aus #covid
#auspoll #Scomo
https://t.co/MQlN41rpoj","['CovidVaccine', 'antivaxxers', 'covid19', 'COVID19Aus', 'covid', 'auspoll', 'Scomo']",Twitter for Android,False,2022-01-24 08:25:16,2022-01-24,08:25:16,2022-01-24 08:25:16
🌸 Gentleman Chamois 🇺🇸🇮🇱🇦🇺💉💉,,,2020-09-15 10:00:49,43.0,116.0,27601.0,False,2022-01-24 08:25:25,"Remember when we recalled 70 million cars over 4 years for “health concerns” after over 250 “adverse events” and 15 deaths?

But well over 450,000 #CovidVaccine adverse events and over 7000 deaths later, there’s no recall. Only #VaccineMandates.

#Sad","['CovidVaccine', 'VaccineMandates', 'Sad']",Twitter for iPhone,False,2022-01-24 08:25:25,2022-01-24,08:25:25,2022-01-24 08:25:25
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1212.0,304.0,13117.0,False,2022-01-24 08:26:09,"This is huge. We are in a #pandemic of the #vaccinated.

#PandemicGameOver #CovidVaccine #covidvariant #COVID19nsw https://t.co/KnLnpQhYsH","['pandemic', 'vaccinated', 'PandemicGameOver', 'CovidVaccine', 'covidvariant', 'COVID19nsw']",Twitter Web App,False,2022-01-24 08:26:09,2022-01-24,08:26:09,2022-01-24 08:26:09
alpocstick,,,2021-07-18 13:35:06,4.0,3.0,9.0,False,2022-01-24 08:26:35,"@IndiaToday @AishPaliwal illegal to force #CovidVaccine means these #restaurants will get FIR's for not obeyng the law.

#Delhi #FoodDelivery #DelhiPoliceActNow","['CovidVaccine', 'restaurants', 'Delhi', 'FoodDelivery', 'DelhiPoliceActNow']",Twitter Web App,False,2022-01-24 08:26:35,2022-01-24,08:26:35,2022-01-24 08:26:35
24x7 Live India,Bengaluru,24×7 Live India is a 24 hours free to air News channel that bring the latest news and information to viewers.,2021-06-19 11:59:35,28.0,240.0,41.0,False,2022-01-24 08:27:11,"#BREAKINGNEWS |

Nationalist Congress Party President Sharad Pawar tests positive for COVID19

#CovidVaccine #Covid_19 #NCP #Maharashtra #Mumbai #CoronavirusUpdates #sharadpawar","['BREAKINGNEWS', 'CovidVaccine', 'Covid_19', 'NCP', 'Maharashtra', 'Mumbai', 'CoronavirusUpdates', 'sharadpawar']",Twitter Web App,False,2022-01-24 08:27:11,2022-01-24,08:27:11,2022-01-24 08:27:11
G Buzby,,#Novaccinepassports #Choice #NoMandatoryVaccine,2020-12-04 15:30:21,258.0,673.0,22045.0,False,2022-01-24 08:29:12,"Say no to #VaccineMandates 
#together #CovidVaccine #covid https://t.co/AFmiCUgGUL","['VaccineMandates', 'together', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2022-01-24 08:29:12,2022-01-24,08:29:12,2022-01-24 08:29:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 08:30:04,2022-01-24,08:30:04,2022-01-24 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:952, Dose2:20
#SPUTNIKV - Dose1:44, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-24 08:30:15,2022-01-24,08:30:15,2022-01-24 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:14160, Dose2:498
#COVAXIN - Dose1:353, Dose2:348
PAID Slots 
#COVISHIELD - Dose1:8422, Dose2:170
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:199, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 08:30:25,2022-01-24,08:30:25,2022-01-24 08:30:25
EGCollins,North America,,2012-05-16 23:30:36,272.0,27.0,1568.0,False,2022-01-24 08:34:35,"#CovidVaccine #COVIDIOT #NBA75 
John Stockton: ""I think it's highly recorded now, there's 150 I believe now, it's over 100 professional athletes dead -- professional athletes -- the prime of their life, dropping dead that are vaccinated."" https://t.co/xD7jDnSjJP","['CovidVaccine', 'COVIDIOT', 'NBA75']",Twitter Web App,False,2022-01-24 08:34:35,2022-01-24,08:34:35,2022-01-24 08:34:35
