user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tilan Wickramarachchi,"Melbourne, Victoria",,2009-04-29 04:43:00,27.0,202.0,488.0,False,2020-12-25 16:06:51,Difference between natural immunity and Covid vaccination 💉 #CovidVaccine #naturalimmunity #globalpandemic  https://t.co/CJ1KWPGsyJ,"['CovidVaccine', 'naturalimmunity', 'globalpandemic']",Twitter for iPhone,False,2020-12-25 16:06:51,2020-12-25,16:06:51,2020-12-25 16:06:51
shon gables cbs46,"Atlanta, GA","Twitter | FB | Instagram | Snap 
@ShonGables",2013-03-03 14:51:39,5207.0,863.0,19952.0,True,2020-12-25 16:07:31,Heads Up: People with cosmetic facial fillers could experience swelling and inflammation with one of the coronaviru… https://t.co/Yi6J0ONQfu,,Twitter for Android,False,2020-12-25 16:07:31,2020-12-25,16:07:31,2020-12-25 16:07:31
Critical Reading,"Madison, WI",For the ruthless criticism of all that exists.,2011-03-19 04:39:12,14644.0,413.0,27.0,False,2020-12-25 16:07:52,What could possibly go wrong? https://t.co/2PWXfVeErx #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-25 16:07:52,2020-12-25,16:07:52,2020-12-25 16:07:52
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407.0,1760.0,False,2020-12-25 16:09:02,@EmmaJoNYC @btl80 #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing… https://t.co/B7kOSJksCg,['Covid19'],Twitter Web App,False,2020-12-25 16:09:02,2020-12-25,16:09:02,2020-12-25 16:09:02
TherealMinistaChuuch,"Chi ❄ ✈✈  HotLanta 🌞, GA ","🌼Living life & elevating to the next level is all you need to know about me

Israelite by nationality and Hebrew by blood, What's happening!

Qam Yasharahla🦁",2020-01-04 22:08:20,44.0,57.0,441.0,False,2020-12-25 16:10:39,#CovidVaccine cards https://t.co/LEETUrHzBI,['CovidVaccine'],Twitter for Android,False,2020-12-25 16:10:39,2020-12-25,16:10:39,2020-12-25 16:10:39
Donna Witty,"tupelo,ms","Former teacher, stay @ home mom, interested in politics and sports(Bama Fan). I enjoy volunteering with different community programs. Married",2011-09-27 15:21:52,301.0,1613.0,2230.0,False,2020-12-25 16:10:53,@meek_riley There is hope for next year once everyone gets vaccinated. #CovidVaccine #MerryChristmas2020,"['CovidVaccine', 'MerryChristmas2020']",Twitter for iPhone,False,2020-12-25 16:10:53,2020-12-25,16:10:53,2020-12-25 16:10:53
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407.0,1760.0,False,2020-12-25 16:10:58,@CNN #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for it now.… https://t.co/mko4c5j4hp,['Covid19'],Twitter Web App,False,2020-12-25 16:10:58,2020-12-25,16:10:58,2020-12-25 16:10:58
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129.0,1242.0,False,2020-12-25 16:13:16,"“As COVID-19 vaccines roll out to limited groups of people across the United States, how people learn they are elig… https://t.co/MbniK3e8P6",,Twitter for iPhone,False,2020-12-25 16:13:16,2020-12-25,16:13:16,2020-12-25 16:13:16
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,362.0,375.0,9426.0,False,2020-12-25 16:13:19,"If you dont start out with a fair approach it will guarantee it will NOT be fair, it will not be equitable.. wise w… https://t.co/GBzDWgyH4m",,Twitter for Android,False,2020-12-25 16:13:19,2020-12-25,16:13:19,2020-12-25 16:13:19
Shoe Repair Lady👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983! 
  35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",2009-02-05 22:19:58,2658.0,4988.0,73590.0,False,2020-12-25 16:15:23,"@realDonaldTrump I just talked to my elderly mom, she's so sad and overwhelmed! #MomSaid when are they going to get… https://t.co/E3hpiQTv3L",['MomSaid'],Twitter for Android,False,2020-12-25 16:15:23,2020-12-25,16:15:23,2020-12-25 16:15:23
