user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Furlong,Delaware!,"Emmy winning NBC10 philly DELAWARE reporter, sports fan, #drone pilot, @wideneruniv adjunct, Delawarean #jeep and #beagle dad @americanu grad @unc dad",2009-03-27 21:35:57,11078.0,2415.0,15327.0,True,2021-05-25 15:50:44,Some #BreakingNews - #delaware now offering big prizes and discounts to get folks to get the #CovidVaccine - read about it here https://t.co/NaWymTPu72 and watch @NBCPhiladelphia at 4 and 5 for my stories   #netde,"['BreakingNews', 'delaware', 'CovidVaccine', 'netde']",Twitter for iPhone,False,2021-05-25 15:50:44,2021-05-25,15:50:44,2021-05-25 15:50:44
Matt Oduor 🍀,"Nairobi, Kenya",Black-ish 😷😷😷,2011-05-23 17:55:19,570.0,68.0,13996.0,False,2021-05-25 15:50:56,"Prophet Owuor people, thank you for the miracle of the specially abled lady. Sasa, ile #CovidVaccine na #COVIDCure, process wamefika wapi?","['CovidVaccine', 'COVIDCure']",Twitter for iPhone,False,2021-05-25 15:50:56,2021-05-25,15:50:56,2021-05-25 15:50:56
Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2527.0,1757.0,30041.0,False,2021-05-25 15:51:01,#Africa #EastMediterranean should take priority in #CovidVaccine rollout and research including #pregnancy @FIGOHQ @FIGOadvocacy @WHO @IJGOLive https://t.co/hVPkPykIKZ,"['Africa', 'EastMediterranean', 'CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-05-25 15:51:01,2021-05-25,15:51:01,2021-05-25 15:51:01
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,350.0,156.0,657.0,False,2021-05-25 15:52:00,"#Moderna study says no serious safety concerns were identified from its #COVIDvaccine in study of kids ages 12 to 17.
#COVID19 #vaccination #coronavirus #health #pandemic #COVID
https://t.co/OiOTjumVFD","['Moderna', 'COVIDvaccine', 'COVID19', 'vaccination', 'coronavirus', 'health', 'pandemic', 'COVID']",TweetDeck,False,2021-05-25 15:52:00,2021-05-25,15:52:00,2021-05-25 15:52:00
ƎN∀ſ,,"Daughter, Wife, Mother, Sister, Friend",2012-04-27 02:06:09,128.0,165.0,847.0,False,2021-05-25 15:52:10,"Kurunthencode- Bapuji Memorial Hr sec school, Manavalakurichi
Agastheeswaram block- 
Block office Agastheeswaram, perumalpuram 
Vaccination going on from today #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 15:52:10,2021-05-25,15:52:10,2021-05-25 15:52:10
Miss Gooding,,BA Theatre and Drama Studies | Grade 8 Pianist | Trainee secondary teacher @cardiffmet 📚🍎,2021-01-30 19:50:28,137.0,223.0,144.0,False,2021-05-25 15:52:15,"Bumped into @missalfieri this morning getting our jabs, it’s not even 5pm and I’m struggling to keep my eyes open 🥴 #CovidVaccine #LetsGo #pgce https://t.co/IbFiUf6rFX","['CovidVaccine', 'LetsGo', 'pgce']",Twitter for iPhone,False,2021-05-25 15:52:15,2021-05-25,15:52:15,2021-05-25 15:52:15
StepOne,"India, In the Cloud :)","100% volunteer run, community of doctors & citizen volunteers, fighting COVID 19 via free telemedicine.",2020-04-30 14:58:31,2024.0,61.0,1177.0,False,2021-05-25 15:52:33,"StepOne setting an example as a 100% volunteer run, highly adaptable #Telemedicine #innovation, says British Medical Journal!
#COVIDEmergency #Covid19IndiaHelp #britishmedicaljournal 
#staysafe #CovidVaccine https://t.co/UwjnEB9zjE","['Telemedicine', 'innovation', 'COVIDEmergency', 'Covid19IndiaHelp', 'britishmedicaljournal', 'staysafe', 'CovidVaccine']",Twitter for Android,False,2021-05-25 15:52:33,2021-05-25,15:52:33,2021-05-25 15:52:33
Rahul Shah,India,💯 Follow Back,2019-10-29 14:00:58,18.0,137.0,206.0,False,2021-05-25 15:52:56,"Indian govt starts working on 2nd stimulus..👏👏

#CovidIndia #COVIDEmergency #Covid19IndiaHelp #CovidVaccine #TNLockdown #TamilnaduLockdown #StocksToWatch #Nifty #bankniftyoption https://t.co/1hog6ITihD","['CovidIndia', 'COVIDEmergency', 'Covid19IndiaHelp', 'CovidVaccine', 'TNLockdown', 'TamilnaduLockdown', 'StocksToWatch', 'Nifty', 'bankniftyoption']",Twitter for Android,False,2021-05-25 15:52:56,2021-05-25,15:52:56,2021-05-25 15:52:56
Study Point,"New Delhi, India",Study Point UPSC,2019-05-16 16:57:14,105.0,333.0,455.0,False,2021-05-25 15:52:57,"https://t.co/BkxCOp4nKw

Today Important Current Affairs Questions and Answers 25 May 21📚
#BoardExams #boardexams2021 #Aspirants #UPSCExtraAttempt2021 #UPSC_COVID_ATTEMPT #UPSC #cancel12thboardexam #CancelAllBoardExams #currentaffairs #AstraZeneca #CovidVaccine #INSTA #banned https://t.co/tS1UEW0aZh","['BoardExams', 'boardexams2021', 'Aspirants', 'UPSCExtraAttempt2021', 'UPSC_COVID_ATTEMPT', 'UPSC', 'cancel12thboardexam', 'CancelAllBoardExams', 'currentaffairs', 'AstraZeneca', 'CovidVaccine', 'INSTA', 'banned']",Twitter for iPhone,False,2021-05-25 15:52:57,2021-05-25,15:52:57,2021-05-25 15:52:57
Jon Hyman 💉,"Cleveland, Ohio",Master of Workplace Schadenfreude • Employment Law Influencer • Attorney @wickensherzer • Ohio Employer Law Blog • Dad to two rock stars • Blocked by OJ,2008-04-09 11:54:06,3752.0,3008.0,17505.0,False,2021-05-25 15:53:01,"Claims that the Covid vaccines have killed 4,000+ people are false. A thread. #CovidVaccine 1/7",['CovidVaccine'],Twitter Web App,False,2021-05-25 15:53:01,2021-05-25,15:53:01,2021-05-25 15:53:01
