user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,133.0,89,47,False,2021-02-06 10:00:28,"The COVID-19 vaccine is safe and effective 💙

It will potentially save tens of thousands of lives 💉

The NHS will c… https://t.co/w7eB9T7V3H",,Hootsuite Inc.,False,2021-06-02 10:00:28,2021-06-02,10:00:28,2021-06-02 10:00:28
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,367.0,251,98,False,2021-02-06 10:00:30,"The journey from the lab to our arms is a complex one, full (rightly so!) of scrutiny and checks. With huge funding… https://t.co/nwUIxwHSZ0",,Hootsuite Inc.,False,2021-06-02 10:00:30,2021-06-02,10:00:30,2021-06-02 10:00:30
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,561.0,847,77,False,2021-02-06 10:00:30,"The journey from the lab to our arms is a complex one, full (rightly so!) of scrutiny and checks. With huge funding… https://t.co/9GrgzAeXpP",,Hootsuite Inc.,False,2021-06-02 10:00:30,2021-06-02,10:00:30,2021-06-02 10:00:30
Airedale Hospital,"Steeton, West Yorkshire","Official Twitter account for Airedale Hospital run by our communications team. We regularly monitor this site Mon - Fri, office hours.",2011-04-25 13:25:44,7514.0,788,4681,True,2021-02-06 10:00:50,"We are vaccinating people as quickly as possible, starting with people in the top four priority groups. We will be… https://t.co/rl8ChvLzT8",,Hootsuite Inc.,False,2021-06-02 10:00:50,2021-06-02,10:00:50,2021-06-02 10:00:50
AD,London,"cochlear implantee who loves tv, music, theatre, books and dogs",2010-08-08 18:56:35,305.0,437,8118,False,2021-02-06 10:02:07,"So I had my #CovidVaccine yesterday. But one thing I was concerned about  and still am, is the people administering… https://t.co/theVnHDzai",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 10:02:07,2021-06-02,10:02:07,2021-06-02 10:02:07
The College Fix,"Washington, D.C.","Right-minded campus news, powered by student reporters & veteran editors. Join our email list: https://t.co/6GYus4jmL8",2010-04-26 06:40:17,16052.0,1267,2746,False,2021-02-06 10:03:00,"WATCH: @CDCDirector said #CovidVaccine is not ""prerequisite"" for schools to reopen.

Learn more:… https://t.co/1TRD6cD3gp",['CovidVaccine'],Twitter Web App,False,2021-06-02 10:03:00,2021-06-02,10:03:00,2021-06-02 10:03:00
esther,"Minnesota, USA",3RD YEAR MED STUDENT MINNESOTA,2020-10-14 10:18:32,80.0,922,249,False,2021-02-06 10:03:20,https://t.co/APvVGj4PQD RATHER THAN INVESTING IN OUR OWN WHITE BLACK AND BROWN COMMUNITIES THIS MONEY GOES TO CHINA… https://t.co/xr5FDAldCE,,Twitter for Android,False,2021-06-02 10:03:20,2021-06-02,10:03:20,2021-06-02 10:03:20
Luke Allen,"Oxford, England",Health systems policy & practice. Fellow @LSHTM | Oxford GP | Consultant @WHO | Editorial board @BJGP | MPH @Harvard. Addressing unjust social structures,2014-11-12 16:42:11,1159.0,304,602,False,2021-02-06 10:06:44,"🔥 New #CovidVaccine article

""Policymakers &amp; those influencing procurement/manufacturing/distribution need to under… https://t.co/HDgLb6Tlpc",['CovidVaccine'],Twitter for Android,False,2021-06-02 10:06:44,2021-06-02,10:06:44,2021-06-02 10:06:44
@ndrew,"Wales, United Kingdom",Father | Movie Enthusiast | Gamer | Great Hands | Jack Daniels Taster |,2012-12-17 10:48:22,240.0,730,6818,False,2021-02-06 10:08:53,1st dose of the vaccine done and dusted this morning. Hopefully some normality will return I’ve the next few months… https://t.co/I4t0R5jSsC,,Twitter for iPhone,False,2021-06-02 10:08:53,2021-06-02,10:08:53,2021-06-02 10:08:53
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4237.0,4054,15309,False,2021-02-06 10:09:49,"If you have had the first half of your #CovidVaccine please don't get complacent. Keep shielding if you were, keep… https://t.co/pjRdoTlIuu",['CovidVaccine'],Twitter for Android,False,2021-06-02 10:09:49,2021-06-02,10:09:49,2021-06-02 10:09:49
