user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 20:43:09,"18 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Poquoson (23662)
Portsmouth (23703)
Richmond (23220)
V… https://t.co/WKKl0M1IOS",['CovidVaccine'],,False,2021-10-04 20:43:09,2021-10-04,20:43:09,2021-10-04 20:43:09
The Real Shante,North Cackalacky,Strivin' to be a #GodChaser .. #Howard U Alum #BookLover♥ .. Music Faves: fredH & Commissioned,2010-04-30 03:19:37,738.0,1206,10098,False,2021-04-10 20:43:12,"Great post covid vaccine arm stretch below (at least it was for me), soreness was gone in abt 24 hrs of shot. I wis… https://t.co/4fgvJlOnfu",,Twitter for Android,False,2021-10-04 20:43:12,2021-10-04,20:43:12,2021-10-04 20:43:12
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1146.0,1055,7522,False,2021-04-10 20:43:26,Nothing is easy with #ontario #CovidVaccine rollout - from booking appointments (online OR with a ministry “agent”)… https://t.co/W4TSsmg13H,"['ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 20:43:26,2021-10-04,20:43:26,2021-10-04 20:43:26
Geovanni Villafañe,"Houston, Tx","#Writer:
#Freelance
#PoliticalAndSocialOpinions
#Poetry
#Lyrics
#Fiction.
Born in #PuertoRico🇵🇷!
Raised in #Texas.
Part City/CountryBoy.
#GodLoving #Christian",2016-06-21 03:13:42,1634.0,1527,10210,False,2021-04-10 20:43:32,"@elonmusk Volcano Erupts In St. Vincent.

Listen To The Anchor:

-Cruise Ships Are Only Evacuating People Who Have… https://t.co/RIeL1RD2vc",,Twitter for Android,False,2021-10-04 20:43:32,2021-10-04,20:43:32,2021-10-04 20:43:32
Æ Humanist Engineer,"Ohio, USA","Faith is believing what you know ain't so. - Twain • Scientist with Engineering degrees • Curious to understand your beliefs • Married, liberal, and bawdy.",2014-07-13 13:31:57,15321.0,4768,155308,False,2021-04-10 20:43:40,"REAL MEN aren't scared of the #CovidVaccine. #RealMen are brave enough to face the potential side effects.

Only pa… https://t.co/ZpUQMTeGvz","['CovidVaccine', 'RealMen']",Twitter for iPhone,False,2021-10-04 20:43:40,2021-10-04,20:43:40,2021-10-04 20:43:40
"Allison Edwards, MD",Kansas City,"Fixing healthcare 💸 | FM doc | Own @KansasCityDPC, founded @dpcalliance | ER #locums | Writer @AAFP | Lead with love and respect, the rest will follow.",2019-01-07 04:23:01,1008.0,576,3305,False,2021-04-10 20:44:24,@NeuCare @drchadj BTW we *are* administering the #COVIDvaccine to our patients for $0 since we don’t accept insuran… https://t.co/iGeOah8Aic,['COVIDvaccine'],Twitter for iPhone,False,2021-10-04 20:44:24,2021-10-04,20:44:24,2021-10-04 20:44:24
Astrid H / The Little Things Jan 29,,She/Her 🙎🏼‍♀️ Vinny’s mama 🐕 Inspired by Apolo Ohno & Rami Malek 💫 iRun 5K/10K/half/full marathon 🏃🏼‍♀️ IG: @mousefrau 🐁 Tumblr: @honestmysteries 🦴,2012-12-23 21:02:31,1122.0,2528,154813,False,2021-04-10 20:44:25,Got my first dose of the covid vaccine today! 💉🚫🦠🙌🏼 #CovidVaccine https://t.co/9BAAchFmA9,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:44:25,2021-10-04,20:44:25,2021-10-04 20:44:25
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68,57,False,2021-04-10 20:44:43,"@DavidNorthWSWS Goodbye all race prismed ,politics .
 To be D.N.A level Series double-helix  inseparable,except as… https://t.co/jk0klqaHwL",,Twitter for Android,False,2021-10-04 20:44:43,2021-10-04,20:44:43,2021-10-04 20:44:43
Mel,"South Carolina, USA",Proud baseball mom!! #Resist #BLM #VoteBlueNoMatterWho 🌊 #BidenHarris,2012-02-19 01:23:16,436.0,1109,21317,False,2021-04-10 20:47:09,Got my second shot today! I’m officially vaccinated. #CovidVaccine https://t.co/1vjmMsZBEE,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:47:09,2021-10-04,20:47:09,2021-10-04 20:47:09
Geovanni Villafañe,"Houston, Tx","#Writer:
#Freelance
#PoliticalAndSocialOpinions
#Poetry
#Lyrics
#Fiction.
Born in #PuertoRico🇵🇷!
Raised in #Texas.
Part City/CountryBoy.
#GodLoving #Christian",2016-06-21 03:13:42,1634.0,1527,10210,False,2021-04-10 20:47:11,"Volcano Erupts In St. Vincent.

Listen To The Anchor:

-Cruise Ships Are Only Evacuating People Who Have Received A… https://t.co/rHdG1G140m",,Twitter for Android,False,2021-10-04 20:47:11,2021-10-04,20:47:11,2021-10-04 20:47:11
