user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elliot Wollen,"Harlow, England","Kidney Recipient Feb 18, Grower @hecommunityfarm, Organiser @harlowsoup, Hort Student @writtleofficial Ambassador @kidney_research #shielding #blacklivesmatter",2013-09-14 17:57:14,131.0,194,1456,False,2021-01-27 16:50:26,"Just been booked in to have my first covid jab on Monday 🎉

#shielding #kidneytransplant #covidvaccine","['shielding', 'kidneytransplant', 'covidvaccine']",Twitter for iPhone,False,2021-01-27 16:50:26,2021-01-27,16:50:26,2021-01-27 16:50:26
Jane Jones,"San Diego, CA","Work hard and play hard. I’m a patriot & love our country, but hate seeing what the liberal extremists are doing to it. Proud #MAGA & thanks to President Trump.",2020-06-21 22:15:10,1068.0,1186,40,False,2021-01-27 16:50:29,#KamalaHarris is disgusting and an embarrassment to our country. This trashy woman should be removed from office.… https://t.co/qaVZWInJkW,['KamalaHarris'],Twitter Web App,False,2021-01-27 16:50:29,2021-01-27,16:50:29,2021-01-27 16:50:29
Landmark Health,"Huntington Beach, California","We are a risk-based, in-home medical provider group that delivers high-quality and team-based #InHomeMedicalCare to chronically ill patients. #HouseCalls",2014-11-03 18:57:50,1095.0,767,211,False,2021-01-27 16:50:43,"Landmark's Chief Medical Officer, Dr. Michael Le, shares what the #COVID19 vaccine means to him. #covidvaccine https://t.co/G4m6IyAQKm","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-01-27 16:50:43,2021-01-27,16:50:43,2021-01-27 16:50:43
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9273.0,2059,70301,False,2021-01-27 16:50:45,"UK daily vaccination update for 26 Jan.

Total 1st doses 7.16m

An improvement in daily jabs but still a bit sluggi… https://t.co/B7zw3pe9SF",,Twitter for iPad,False,2021-01-27 16:50:45,2021-01-27,16:50:45,2021-01-27 16:50:45
Daniele,"Clarksville, TN",Liberty and freedom enthusiast. Twitting mainly about current events. Opinions are my own. Pronouns: your/his majesty 🇺🇸🇨🇱🇮🇹.  #bitcoin #dogecoin,2016-05-20 20:46:25,192.0,581,3142,False,2021-01-27 16:51:18,"Among the sane and normal scientific things of today, like lockdowns work and use three masks, comes the “Anal swab… https://t.co/icM9JiI92F",,Twitter for iPhone,False,2021-01-27 16:51:18,2021-01-27,16:51:18,2021-01-27 16:51:18
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,542.0,654,8563,False,2021-01-27 16:51:52,"This is our neighbor.  Know her name:
LOLITA DOTSON
#COVID19 
#CovidVaccine 
#covid https://t.co/OnnFEmXuRp","['COVID19', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-01-27 16:51:52,2021-01-27,16:51:52,2021-01-27 16:51:52
Tony Trinchitella,"Wilmington, NC",Progressive Liberal Democratic Gay Atheist in long term recovery since 10/30/90.🇺🇸🏳️‍🌈 #Uniter Unity includes accountability #poorpeoplescampaign #BLM,2017-02-22 14:45:14,3636.0,4322,67531,False,2021-01-27 16:52:21,"Gov. Cooper, state health officials to give update on COVID-19 in North Carolina Wednesday #NCCovidVac… https://t.co/pCPR5mLzxK",['NCCovidVac'],Twitter Web App,False,2021-01-27 16:52:21,2021-01-27,16:52:21,2021-01-27 16:52:21
Sogie @Respiratory,"London, England","Advanced Respiratory Practitioner.
                          Mother of two beautiful spirited kids!
All views are my own.
#breatheyourway",2016-03-15 16:50:52,54.0,254,207,False,2021-01-27 16:52:49,"It's not how much we do - its how much love we put into the doing!

#vaccination #CovidVaccine #Covid_19 #NHS… https://t.co/rvV66sWgEp","['vaccination', 'CovidVaccine', 'Covid_19', 'NHS']",Twitter for Android,False,2021-01-27 16:52:49,2021-01-27,16:52:49,2021-01-27 16:52:49
Stu,UK,"🇬🇧🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿 Tattoos, Rugby, Tottenham, MMA, Boxing.. stay humble and be grateful. until Valhalla. British Army",2020-09-12 07:17:12,9.0,134,285,False,2021-01-27 16:53:43,The one thing we Brits have always talked about to global friends is our shit weather...sunnier climates are fascin… https://t.co/lIyFedWEko,,Twitter for iPhone,False,2021-01-27 16:53:43,2021-01-27,16:53:43,2021-01-27 16:53:43
Mosaic in Delaware,"Newark, DE","Real life. Real possibilities.  

302.456.5995",2011-10-27 19:48:07,525.0,657,6853,False,2021-01-27 16:54:14,"It typically takes a few weeks for the body to build #immunity  after #vaccination. So continuing to wear a mask, w… https://t.co/FI1VmHDjRt","['immunity', 'vaccination']",Twitter Web App,False,2021-01-27 16:54:14,2021-01-27,16:54:14,2021-01-27 16:54:14
