user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Breda Gahan,"Dublin, Ireland","RGN, RM, MPH Health & HIV Global Adviser @Concern Worldwide. Views expressed are my own.",2015-04-21 18:20:48,2504.0,3929.0,48418.0,False,2021-05-25 08:44:40,Helping to Dispell #COVIDVaccine Myths in Africa - trusted Leadership essential @Concern @ifglobalhealth @DCUSNPCH @Reiseal2 @ConcernMalawi @ConcernKenya @carolmorgan11 @aidwkr @rekasztopa @DCUSNPCH @Dochasnetwork @Comhlamh @WeNurses @COREGroupDC @womeninGH @IAVI @peoplesvaccine https://t.co/ABsGuFboY2,['COVIDVaccine'],Twitter Web App,False,2021-05-25 08:44:40,2021-05-25,08:44:40,2021-05-25 08:44:40
#RejoinEU #FBPE #FBR 🇪🇺💙🕷,UK + USA / Global ,Don’t blame me I voted Remain! Politically homeless - ageing armchair activist #RejoinEU #StillNotMovingOn #PR #WeAreTheOppositionNow #TheResistance,2013-03-05 01:57:41,27778.0,29013.0,318014.0,False,2021-05-25 08:44:59,@NYCHealthCommr Family in NYC - 12 year old has had first dose of #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 08:44:59,2021-05-25,08:44:59,2021-05-25 08:44:59
Biha Soundarya,,"*Sonnets,Poetry,Literature, Arts

*Sai Sai Guruvum Neeyee https://t.co/1aKgsSEb27
https://t.co/ny0rpCIuUD",2021-05-09 12:59:12,15.0,227.0,199.0,False,2021-05-25 08:46:44,"Achievement Eh?
#COVID19
#CovidVaccine #MCO3 #covidmalaysia https://t.co/Tk36W4b9Oc https://t.co/wi1sHfB7gX","['COVID19', 'CovidVaccine', 'MCO3', 'covidmalaysia']",Twitter for Android,False,2021-05-25 08:46:44,2021-05-25,08:46:44,2021-05-25 08:46:44
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,364.0,605.0,167.0,False,2021-05-25 08:48:56,"#CovidVaccine: The #UAE has administered over 12.1 million vaccination doses to date.

https://t.co/gbICwLFfOd #UAE #Dubai #DXB","['CovidVaccine', 'UAE', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-05-25 08:48:56,2021-05-25,08:48:56,2021-05-25 08:48:56
Colin Brough,"Edinburgh, Scotland","Edinburgh University - Research Interests: Foster Care, Education, Social Pedagogy, Social Work, Reflexivity and a Proud Foster Father + Occasional Rugby Rant",2014-03-10 16:24:40,554.0,337.0,1140.0,False,2021-05-25 08:49:02,"I'm hoping all our student teachers are aware they can register for vaccines 18-29 #COVID19 get a #CovidVaccine 

https://t.co/K2mDnr6XW3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 08:49:02,2021-05-25,08:49:02,2021-05-25 08:49:02
Aamir Lehri,Pakistan,Doctor,2010-01-27 05:56:35,33.0,8.0,5.0,False,2021-05-25 08:49:26,"Pakistan on Monday announced that it has developed a homemade vaccine — PakVac  — with the help of China's Cansino Bio after rigorous quality control checks
Source:tribune
#EmergingNayaPakistan 
#Pakvac 
#CovidVaccine 
#CanSino 
#Pakistan https://t.co/GxbrIrQ28t","['EmergingNayaPakistan', 'Pakvac', 'CovidVaccine', 'CanSino', 'Pakistan']",Twitter for iPhone,False,2021-05-25 08:49:26,2021-05-25,08:49:26,2021-05-25 08:49:26
Booze N’ News,"Texas, USA","Jonathan Fleissner & Albert Deleon discuss current events & booze. Livestreaming Thursdays @8pm CST, new episodes posted Saturdays on YouTube. Original Memes.",2020-11-30 01:27:28,57.0,92.0,2538.0,False,2021-05-25 08:50:27,Heart breaking... the vaccine needs to be free and available to everyone. #CovidVaccine #IndianVariant #IndiaFightsCOVID19 https://t.co/ZhZqBHxyHl,"['CovidVaccine', 'IndianVariant', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-05-25 08:50:27,2021-05-25,08:50:27,2021-05-25 08:50:27
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:50:32,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/7ES7DrVBso","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:50:32,2021-05-25,08:50:32,2021-05-25 08:50:32
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:50:38,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/7qu1fFCvHW","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:50:38,2021-05-25,08:50:38,2021-05-25 08:50:38
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:50:44,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/CNxfHwE6J8","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:50:44,2021-05-25,08:50:44,2021-05-25 08:50:44
