user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret I Alsup,,Daughter. Sister. Ex-Biologist. Game Changer. Bad Ass Lady Chaplain. Cat Mom. Fighting the Patriarchy.,2013-09-26 02:09:57,190.0,283,2765,False,2021-01-20 20:56:31,"The chapel, the place we worship, pray, laugh, cry, &amp; host college life transitions is the vaccine center for campu… https://t.co/anDYHFOFE3",,Twitter for Android,False,2021-01-20 20:56:31,2021-01-20,20:56:31,2021-01-20 20:56:31
The TV DJ,"BFE, Ohio","Just some guy from Ohio who talks about television, avid sports gamer, who also happens to be a DJ. TV addict who has gone unplugged. #Hulu #Netflux #HBONow",2011-10-08 01:19:13,35.0,226,1715,False,2021-01-20 20:56:54,".@pchd be like: Hey you’re in the group that can get vaccinated now!
*cuts groups into several smaller sections”
Ha… https://t.co/Q0JlxtGFOq",,Twitter for iPhone,False,2021-01-20 20:56:54,2021-01-20,20:56:54,2021-01-20 20:56:54
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,151.0,332,425,False,2021-01-20 20:57:15,Mr Atkinson had his Covid Vaccination at Peter House Surgery- thank you for the amazing feedback Mr Atkinson and th… https://t.co/XoQ1uJUaGI,,Twitter for iPhone,False,2021-01-20 20:57:15,2021-01-20,20:57:15,2021-01-20 20:57:15
Marcella Lee,San Diego,"10PM⚓️News 8, CBS/CW San Diego 📺, 17X Emmy Winner, Twin Mom, Traveler, Michigan Wolverine💙💛Insta➡️@MarcellaLeeTV FB➡️https://t.co/oGpxPWJooe…",2010-09-01 20:51:15,5840.0,1631,4362,True,2021-01-20 20:57:39,📌Here’s a look at the vaccination process at the drive-thru super station near @PetcoPark — took my mom through it.… https://t.co/6OdmnW6vgL,,Twitter for iPhone,False,2021-01-20 20:57:39,2021-01-20,20:57:39,2021-01-20 20:57:39
StLuke'sMedPractice,"Carluke, South Lanarkshire","We provide GP services in Carluke, villages of Law, Braidwood, Cartland, Crossford and Rosebank and the farming area immediately surrounding the towns.",2013-10-17 14:48:42,191.0,111,26,False,2021-01-20 20:58:03,"Thank you to everyone who attended our first COVID vaccine clinic,  for patients aged 80 years and over. It was a g… https://t.co/ZAzOX9qdlK",,Twitter for iPad,False,2021-01-20 20:58:03,2021-01-20,20:58:03,2021-01-20 20:58:03
Christie Jones,,,2011-09-04 01:12:54,154.0,836,658,False,2021-01-20 20:59:27,"Officially vaccinated! 💉🩹#COVIDvaccine #StopTheSpread @ Cookeville, Tennessee https://t.co/7AIQlgCeLU","['COVIDvaccine', 'StopTheSpread']",Instagram,False,2021-01-20 20:59:27,2021-01-20,20:59:27,2021-01-20 20:59:27
Ishat Reza,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,12911.0,5551,57327,False,2021-01-20 20:59:54,🙄 I don’t see any results being reported coming out of this call. And I really hope Ford didn’t bring up his ying-y… https://t.co/dWnrhua4kY,,Twitter for iPhone,False,2021-01-20 20:59:54,2021-01-20,20:59:54,2021-01-20 20:59:54
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143783.0,941,12885,True,2021-01-20 21:00:01,"You cannot catch coronavirus from the #CovidVaccine.

Please be aware of misinformation and make sure the informati… https://t.co/dhr3JKWpOI",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-20 21:00:01,2021-01-20,21:00:01,2021-01-20 21:00:01
Assumption Church,"Syracuse, NY","A landmark church in Syracuse, NY staffed by Franciscan Friars which includes a parish, food pantry, soup kitchen, medical & legal clinic & more.",2014-10-23 16:33:16,341.0,748,3392,False,2021-01-20 21:00:01,"Should I Get the COVID-19 Vaccine?
Some Catholics have questions about getting the COVID-19 vaccine. Join Friar Ric… https://t.co/2ZvuxLAYUS",,Twitter Web App,False,2021-01-20 21:00:01,2021-01-20,21:00:01,2021-01-20 21:00:01
HealthcareNOWradio,Atlanta GA,"Digital Radio Station focused on #HealthIT, Health Information Exchange #HIE, Healthcare, #EHR Adoption. Meet us at one of our #HCNRpopup Studios.",2012-08-14 22:24:46,3713.0,2133,2766,False,2021-01-20 21:00:52,"There is *zero* chance that the #CovidVaccine could affect your DNA, says @US_FDA Advisory Committee member… https://t.co/CbsgRZIbvz",['CovidVaccine'],Hootsuite Inc.,False,2021-01-20 21:00:52,2021-01-20,21:00:52,2021-01-20 21:00:52
