user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,294.0,321.0,504.0,False,2021-02-23 12:01:55,"Should I still follow the guidance after I have had 2 doses of the #CovidVaccine❓

Listen to Dr Shriti Pattani, Occ… https://t.co/hdI1m2bJSd",['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 12:01:55,2021-02-23,12:01:55,2021-02-23 12:01:55
Hassan Mahmood aupoo,"Dhaka, Bangladesh","Ex Vice President, Jagannath University Student League.
Forest & Environment Secretary, Bangladesh Krishak League (Dhaka City south)",2014-05-18 09:45:15,3.0,60.0,21.0,False,2021-02-23 12:02:13,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/cOH0JrtTTy,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 12:02:13,2021-02-23,12:02:13,2021-02-23 12:02:13
Raiderette Valentina #ThankYouNHS 💙🌈,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 (UK),#BlackLivesMatter #EndRacism #EQUALITY for all|@Raiders 🏴‍☠️☠️⚔️🏈 #RaiderNation|@Arsenal 🔴⚪️⚽️ #COYG|@England 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️#ThreeLions|#CPAwareness ♿️|,2019-10-11 00:15:49,810.0,1359.0,40199.0,False,2021-02-23 12:02:15,@CLB1116 I’ve got my first dose of the vaccine 💉 tomorrow afternoon 😁 - Needless to say I can’t wait. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-23 12:02:15,2021-02-23,12:02:15,2021-02-23 12:02:15
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38966.0,1345.0,117032.0,True,2021-02-23 12:04:42,The Coronavirus dashboard for Israel is worth visiting.  ~50% of the population has received dose 1 of… https://t.co/3NI5jW3F1p,,Twitter Web App,False,2021-02-23 12:04:42,2021-02-23,12:04:42,2021-02-23 12:04:42
CAPS,Britain and Ireland,"Inclusive grass-roots Christian voice in Britain and Ireland for people living with HIV/AIDS. Support inclusion, empowerment & better lives. https://t.co/Bw9L7amHX6",2013-10-01 14:45:08,511.0,1398.0,464.0,False,2021-02-23 12:05:34,"Join our Q&amp;A with Prof. Jim McManus, Director of Public Health Hertfordshire and Sister Hilda Dewa, Clinical Nurse,… https://t.co/II7bm4iKUm",,LaterMedia,False,2021-02-23 12:05:34,2021-02-23,12:05:34,2021-02-23 12:05:34
Ayrendal,"Melbourne, Australia ",A grumpy old cat.,2017-10-31 12:54:20,49.0,212.0,2559.0,False,2021-02-23 12:05:43,"Ya know, if #ScottyFromGilead really didn’t want the vaccine, he could’ve passed it to someone who did - maybe the… https://t.co/QGTUf0DESl",['ScottyFromGilead'],Twitter for iPhone,False,2021-02-23 12:05:43,2021-02-23,12:05:43,2021-02-23 12:05:43
Phil C,"Maine, USA","#Resist
#Biden2020 
#KeepFighting
#WeWillBuildBackBetterWithoutGOP
#BuildBackBetter",2012-12-09 15:55:06,1005.0,2084.0,32411.0,False,2021-02-23 12:09:48,"Wait has tRump taken the vaccine shot yet that he claimed was great during in brief stay in our WH?

#vaccine… https://t.co/gFKjAfHM4c",['vaccine'],Twitter for Android,False,2021-02-23 12:09:48,2021-02-23,12:09:48,2021-02-23 12:09:48
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3480.0,1503.0,3829.0,False,2021-02-23 12:09:51,"👉Click on the following link to Register- https://t.co/0IDgncRSeI

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/N9Xym8Xzsr","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-02-23 12:09:51,2021-02-23,12:09:51,2021-02-23 12:09:51
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179309.0,192.0,429.0,True,2021-02-23 12:10:03,"#LargestVaccineDrive #Unite2FightCorona

Dr. Parth Jani, Medical Officer from Kutch, Gujarat received the… https://t.co/58rGV65OeD","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-23 12:10:03,2021-02-23,12:10:03,2021-02-23 12:10:03
Manchester City Council #StayHome #StaySafe,"Manchester, England",Official Twitter page of Manchester City Council. Monitored by the Communications Team. We'll try our best to find answers to your questions.,2009-03-25 09:16:58,189754.0,1120.0,18460.0,True,2021-02-23 12:10:49,"Thanks to the amazing work of our NHS teams &amp; thousands of volunteers across the city– more than 100,000 people reg… https://t.co/kXGLYQ5dQx",,Twitter Media Studio,False,2021-02-23 12:10:49,2021-02-23,12:10:49,2021-02-23 12:10:49
