user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Dahl,Duluth/Superior,I will mask my cat to keep you healthy. These tweets are my own. Tweets related to my job as the Teaching & Learning Advocate at D2L can be found at @D2LBarry,03-05-2007 02:06,1907.0,315.0,840.0,False,20-09-2020 20:19,Trump’s #CovidVaccine gambit is pretty transparent. 100m doses by April (ignore the fact that it’s a tiny fraction… https://t.co/3Tp7xIls8s,['CovidVaccine'],Twitter for iPad,False,2020-09-20 20:19:00,2020-09-20,20:19:00,2020-09-20 20:19:00
Nina,,"Nerdy girl who loves cats, anime, movies, books, vidy games & anything SciFi. Working on my 1st children's book🇨🇦🇲🇽 #WIP #writerscommunity #FandomMenace",23-07-2016 17:16,4248.0,4012.0,16888.0,False,20-09-2020 20:27,"Vaccine trials not going well for #AstraZeneca. We'll see what the long term ramifications are down the line, I'm s… https://t.co/cLwBcbIn7v",['AstraZeneca'],Twitter for Android,False,2020-09-20 20:27:00,2020-09-20,20:27:00,2020-09-20 20:27:00
Nina,,"Nerdy girl who loves cats, anime, movies, books, vidy games & anything SciFi. Working on my 1st children's book🇨🇦🇲🇽 #WIP #writerscommunity #FandomMenace",23-07-2016 17:16,4248.0,4012.0,16888.0,False,20-09-2020 20:31,"Bill Gates: ""The end of the epidemic? Best case is probably 2022. But during 2021, the numbers – we should be able… https://t.co/eWEbBTpaQZ",,Twitter for Android,False,2020-09-20 20:31:00,2020-09-20,20:31:00,2020-09-20 20:31:00
Pat aka Dr.P,Left coast of Earth,"DNP RN supports evidence, diversity, choice, & right to #VOTE, healthcare, clean air and water, free speech #DemCast #DemCastCA NO Public Lists",06-02-2017 01:37,12179.0,8871.0,26695.0,False,20-09-2020 20:33,"@NatureNews Going for ‘herd’ immunity’ could result in millions of Americans with chronic, debilitating conditions.… https://t.co/pURgOxo48i",,Twitter for iPad,False,2020-09-20 20:33:00,2020-09-20,20:33:00,2020-09-20 20:33:00
fromr3dwithlove,world of ne ,Simply because we lost a hundred years before we started is no reason for us not to try to win. ✊🏾💪🏾,03-10-2009 19:57,159.0,326.0,35.0,False,20-09-2020 20:38,Question the #COVIDー19 vaccine was tested on healthy humans but what about ppl with preexisting conditions did yall… https://t.co/PQvvsrAEIw,['COVIDー19'],Twitter for Android,False,2020-09-20 20:38:00,2020-09-20,20:38:00,2020-09-20 20:38:00
ARAB TIMES - KUWAIT,Kuwait,Leading English Daily in Kuwait,24-07-2010 07:21,16245.0,12.0,22.0,False,20-09-2020 20:40,"Airport to be fully operational when COVID vaccine available

#Kuwait #coronavirus #CovidVaccine #KuwaitAirport… https://t.co/cHVDdZ2QPD","['Kuwait', 'coronavirus', 'CovidVaccine', 'KuwaitAirport']",Twitter Web App,False,2020-09-20 20:40:00,2020-09-20,20:40:00,2020-09-20 20:40:00
Jennifer Robinson,Cardiff,"Let me research your Family History. Family tree is a recipe of who you are  ! Ex teacher,  Communty Educator.",02-04-2009 18:45,303.0,864.0,31924.0,False,20-09-2020 21:20,@MirrorPolitics @RachelSJohnson  said earlier @LBC  that sale of  #alcohol #alcohol should be banned until… https://t.co/S4snaS2eJQ,"['alcohol', 'alcohol']",Twitter for Android,False,2020-09-20 21:20:00,2020-09-20,21:20:00,2020-09-20 21:20:00
🍺GENERAL.ZOD💊,,"STOCK TRADING, GENERATING MONEY FROM TOTAL DISASTER",17-04-2020 21:20,522.0,707.0,358.0,False,20-09-2020 22:00,$ENZC ENZOLYTICS NEWS BIO TECH MERGER . FUNDING FOR SARS 2 #COVIDVACCINE HIV VACCINE TRIALS ON CHIMPS #STOCKS… https://t.co/lJCaJSwXEt,"['COVIDVACCINE', 'STOCKS']",Twitter Web App,False,2020-09-20 22:00:00,2020-09-20,22:00:00,2020-09-20 22:00:00
🍺GENERAL.ZOD💊,,"STOCK TRADING, GENERATING MONEY FROM TOTAL DISASTER",17-04-2020 21:20,522.0,707.0,358.0,False,20-09-2020 22:01,$ENZC ENZOLYTICS NEWS BIO TECH MERGER . FUNDING FOR SARS 2 #COVIDVACCINE HIV VACCINE TRIALS ON CHIMPS #STOCKS… https://t.co/KMLTtEIXdc,"['COVIDVACCINE', 'STOCKS']",Twitter Web App,False,2020-09-20 22:01:00,2020-09-20,22:01:00,2020-09-20 22:01:00
🍺GENERAL.ZOD💊,,"STOCK TRADING, GENERATING MONEY FROM TOTAL DISASTER",17-04-2020 21:20,522.0,707.0,358.0,False,20-09-2020 22:01,$ENZC ENZOLYTICS NEWS BIO TECH MERGER . FUNDING FOR SARS 2 #COVIDVACCINE HIV VACCINE TRIALS ON CHIMPS #STOCKS… https://t.co/aQ2XglwGYu,"['COVIDVACCINE', 'STOCKS']",Twitter Web App,False,2020-09-20 22:01:00,2020-09-20,22:01:00,2020-09-20 22:01:00
