user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Russell,"Tulsa, OK","Lover of Jesus, husband, father, ICU RN, and occasional thinker of interesting thoughts.",2013-02-03 05:21:54,21.0,41,3,False,2021-01-30 16:12:10,I have heard a couple stories of people—both high risk individuals—unable to register for the COVID vaccine. We nee… https://t.co/3K4PAYe3r1,,Twitter Web App,False,2021-01-30 16:12:10,2021-01-30,16:12:10,2021-01-30 16:12:10
Dr. Carole Goldsmith,"Fresno, CA ","Fresno City College President, proud mom, and loves Fresno! Evangelist for education, social justice advocate, committed radical inclusivity. Opinions my own.",2016-08-31 06:10:02,1424.0,691,7429,False,2021-01-30 16:12:33,@daisygonzales Hopefully @FresnoCountyCA will get equitable share of vaccines!  #CovidVaccine #MoreVaccines4Valley,"['CovidVaccine', 'MoreVaccines4Valley']",Twitter for iPhone,False,2021-01-30 16:12:33,2021-01-30,16:12:33,2021-01-30 16:12:33
Aliya hamza malik,Pakistan,"Member National Assembly PTI 
Parl secretary for commerce, industries & production, BOI 
An engineer",2012-03-08 15:43:04,12355.0,511,17712,False,2021-01-30 16:12:44,"Great news for Pakistan 
All the best dr @fslsltn &amp; team
#CovidVaccine https://t.co/GNvqa2gKEf",['CovidVaccine'],Twitter for Android,False,2021-01-30 16:12:44,2021-01-30,16:12:44,2021-01-30 16:12:44
FATSAL,Lahore,"#FirstAid | #BLS | #CPR | #HSE | #Training | #Consultancy | Sales.
Our institute & trainers are approved by #MEDIC First Aid & #ASHI (USA).",2011-04-25 10:02:46,507.0,2051,824,False,2021-01-30 16:13:00,"Pakistan’s vaccine drive starts next week, beginning with frontline healthcare workers.

#Sinopharm #AstraZeneca… https://t.co/eU7ilLjJ9E","['Sinopharm', 'AstraZeneca']",Twitter for Android,False,2021-01-30 16:13:00,2021-01-30,16:13:00,2021-01-30 16:13:00
Stephen Colecchi,"Midlothian, VA","Catholic commentary. Former Director, International Justice & Peace, U.S Conference of Catholic Bishops (@USCCB).  RTs not endorsements. Comments my own.",2013-04-16 16:07:44,2345.0,501,1094,False,2021-01-30 16:13:01,The truth will set us free - #Brazil has an ally in the fight against #CovidVaccine #disinformation: The Catholic C… https://t.co/Qg3LBdOr6l,"['Brazil', 'CovidVaccine', 'disinformation']",Twitter for Android,False,2021-01-30 16:13:01,2021-01-30,16:13:01,2021-01-30 16:13:01
EricTysonMoney,USA,"5X Best-Selling Author.
Former Hourly Advisor.
Capitalism not Socialism.
Person of Color With Sufficient Sun Exposure.",2020-02-10 18:29:34,295.0,206,1446,False,2021-01-30 16:13:32,".@AlexBerenson: remember weeks ago when every time $mrna's stock declined you blamed in on vaccine concerns...

Wha… https://t.co/11ZF8Yjx17",,Twitter Web App,False,2021-01-30 16:13:32,2021-01-30,16:13:32,2021-01-30 16:13:32
Nievecitas,"Ventura County, CA","Born on #NewYearsEve 🎊 
Please DONATE: https://t.co/IZoGRUS7V7 #volunteer #CherubAward | @homeinstead #CaregiverOfTheYear | @ValiantSpirit #WeAreSG | @VCFD #family...🚒",2009-10-09 20:03:59,2159.0,2525,4099,False,2021-01-30 16:13:33,They just want their bragging rights! 💉 #COVID19 #CovidVaccine https://t.co/e9d70Ff2iP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 16:13:33,2021-01-30,16:13:33,2021-01-30 16:13:33
Hamna Baig,🇵🇰🇬🇧,Journalist | @commschols scholar @cfjkent 2020-21 | Social media @empowordjournos | Words in: @pioneerspost @ARYNEWSOFFICIAL @dawn_com @SamaaEnglish,2011-04-29 08:55:24,2832.0,1193,38779,False,2021-01-30 16:13:54,"Pakistan’s vaccine rollout to start next week. Out of 17 million AstraZeneca Vaccine doses secured by Pakistan, aro… https://t.co/BSDCDIOIFs",,Twitter for iPhone,False,2021-01-30 16:13:54,2021-01-30,16:13:54,2021-01-30 16:13:54
Lente1980,Netherlands,"Josh Klinghoffer, Pluralone, Dot Hacker, The Bicycle Thief. Administrator of The Josh Klinghoffer Fans Over The World  Group",2016-02-26 22:47:40,51.0,140,7064,False,2021-01-30 16:13:58,Today I had the 1st vaccine. Immediately afterwards 1 ibuprofen taken for absolute certainty regarding the possible… https://t.co/OAUqHwUZGy,,Twitter for Android,False,2021-01-30 16:13:58,2021-01-30,16:13:58,2021-01-30 16:13:58
University of Salford Physiotherapy,"Fredrick Road Campus, Salford",1st for #studentsatisfaction & 1st #graduate #prospects @compuniguide https://t.co/Hgk3Wvsa4h,2020-06-16 13:46:12,857.0,853,10866,False,2021-01-30 16:14:14,Another of the #physio #team vaccinated 👇🏽🙌🏾 thanks @SalfordUni 🙏🏼👍🏾 #CovidVaccine @MargaretRoweUoS @SamGrogan https://t.co/dwamV2f2pJ,"['physio', 'team', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 16:14:14,2021-01-30,16:14:14,2021-01-30 16:14:14
