user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Max Trujillo,"San Diego, CA","UCLA ‘17, SDSU ‘22. Professor in the Making, Traveling, coffee and horror movies 👌",2010-01-18 03:18:52,313.0,377.0,849.0,False,2021-03-04 22:04:37,Just because my last tweet was deleted #CovidVaccine @SanDiegoCounty https://t.co/0YBo6jyfS3,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:04:37,2021-04-03,22:04:37,2021-04-03 22:04:37
Steve Duchesne,"Redondo Beach, CA","Native New Englander. Boston U grad. Bostonian at heart. Father of Villanova Wildcat ('20), Santa Clara Bronco ('22) and Seton Hall Pirate ('24).",2010-08-23 18:16:47,87.0,344.0,272.0,False,2021-03-04 22:05:20,Heading to Cal State LA mass vax site to get my frontline girl her shot. Is @LynetteRomero still there? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-03 22:05:20,2021-04-03,22:05:20,2021-04-03 22:05:20
RogueRedResistance,Off grid in the mountians,Retroactive Genius and #wildlifephotographer  #Climatechange activist #RESIST! #VOTEBLUE #Democrat! sarcasm likely😁,2019-07-29 10:23:42,8092.0,7793.0,32325.0,False,2021-03-04 22:06:03,"I got a call telling me I can get my covid vaccine in the next few days!!!!!!!
FINALLY!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-03 22:06:03,2021-04-03,22:06:03,2021-04-03 22:06:03
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,331.0,552.0,23096.0,False,2021-03-04 22:06:27,The 'vaccine hunters' helping older people get jabs. #thankyounhs #covidvaccine.  https://t.co/OfLlgXFbTi,"['thankyounhs', 'covidvaccine']",Twitter for iPhone,False,2021-04-03 22:06:27,2021-04-03,22:06:27,2021-04-03 22:06:27
PoiDog,"Seattle, Washington",Pick a God. Any God. Then put on a mask & pray. 😷 #NewDayInAmerica 🇺🇸,2015-02-15 21:53:57,113.0,721.0,19749.0,False,2021-03-04 22:06:36,Why @VinGuptaMD &amp; his colleagues understand why it's important for #Teachers to be #CovidVaccine ?  https://t.co/OYlxu4HnpN,"['Teachers', 'CovidVaccine']",Twitter for Android,False,2021-04-03 22:06:36,2021-04-03,22:06:36,2021-04-03 22:06:36
Mrs. Marzipan,"Germany, mostly ",Science enthusiast • Traveler • Art explorer • Amateur photographer • Wife • Cat butler🐈🐈‍⬛ ... #MedTwitter #Nature #History #Books #Music #Theatre,2019-02-01 12:31:17,217.0,319.0,20637.0,False,2021-03-04 22:07:05,"This is incredible 👇🧵
#vaccination #mRNAVaccines #CovidVaccine #modernavaccine #COVID19 https://t.co/lyxc5q9Qxt","['vaccination', 'mRNAVaccines', 'CovidVaccine', 'modernavaccine', 'COVID19']",Twitter for iPad,False,2021-04-03 22:07:05,2021-04-03,22:07:05,2021-04-03 22:07:05
Anthony Tilghman,DMV,Award-Winning Freelance Photojournalist: Feat @nytimes @ABC & More. Currently @WashInformer @BlackPressUSA #Author #MakeSmartCool All opinions Me,2009-01-19 06:12:07,17014.0,7241.0,119.0,False,2021-03-04 22:07:40,"#ICYMI First Baptist Church of Glenarden, which County Executive @CEXAlsobrooks mentioned this morning will help ad… https://t.co/Q3BgBqaR0n",['ICYMI'],Twitter for iPhone,False,2021-04-03 22:07:40,2021-04-03,22:07:40,2021-04-03 22:07:40
Stephen L. Archer,"Kingston, Ontario","Views are my own; Head Dept. Medicine Queen’s University, MD-Scientist: Mitochondria, O2-sensing, Therapies for Pulmonary Hypertension and Cancer 
https://t.co/0yEWDzjsbB",2013-01-08 18:51:51,1900.0,193.0,165.0,False,2021-03-04 22:07:45,Read link to learn why we should celebrate the Ides of March (the 15th) in Ontario in 2021 #CovidVaccine… https://t.co/0SHWdAWKkR,['CovidVaccine'],Twitter Web App,False,2021-04-03 22:07:45,2021-04-03,22:07:45,2021-04-03 22:07:45
"Kristen Kent, MD","Atlanta, GA","Leaving🌎 better than I found it. #publichealth #medicine #science #genderequity #maskup Managing Member, @COVIDConsultLLC TweetsMine&NotMedAdvice",2017-09-22 09:02:32,357.0,430.0,4056.0,False,2021-03-04 22:07:48,I gotta say it...I like the way the @CDCgov texts me everyday to see how I am feeling after my #CovidVaccine :),['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:07:48,2021-04-03,22:07:48,2021-04-03 22:07:48
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4983.0,4625.0,3905.0,False,2021-03-04 22:08:00,"These facts/figures will be very important! https://t.co/QbXNN5lIJW 

#COVID19 #COVID19News #WearAMask #CovidVaccine https://t.co/wljVZCgpwr","['COVID19', 'COVID19News', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-04-03 22:08:00,2021-04-03,22:08:00,2021-04-03 22:08:00
