user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arindam Ray,,"India Lead, New Vaccines & Systems, #GatesFoundation India Liaison #GBSCIDP Views are personal be it #poetry #films #music #sports #vaccine  #surveillance",06-01-2020 02:10,228.0,212.0,116.0,False,25-08-2020 00:16,"Here is Australia's strategy. India's planning too on #CovidVaccine, but shouldn't the authorities publish the… https://t.co/GGCouwYPND",['CovidVaccine'],Twitter for Android,False,2020-08-25 00:16:00,2020-08-25,00:16:00,2020-08-25 00:16:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1603.0,2047.0,31697.0,False,25-08-2020 00:20,@ACTINOSProject @72Hallam No immunity? If that the case then the #CovidVaccine will never work. It will be completely useless.,['CovidVaccine'],Twitter Web App,False,2020-08-25 00:20:00,2020-08-25,00:20:00,2020-08-25 00:20:00
Ken Mayer,,"Infectious disease physician, public health researcher, social activist, working at Fenway Health, and Harvard/BIDMC. Opinions and RT reflect personal POV.",26-10-2013 04:25,526.0,84.0,169.0,False,25-08-2020 00:40,"For those interested in the issues raised by COVID-19 vaccine trials in the Black Community, please check out:… https://t.co/Ft8c77rI6Y",,Twitter Web App,False,2020-08-25 00:40:00,2020-08-25,00:40:00,2020-08-25 00:40:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16616.0,362.0,9302.0,True,25-08-2020 01:03,Safeguards such as surveillance mechanisms and pilot implementations will be in place to ensure the safety of… https://t.co/4LLfYLVa9a,,Twitter Web App,False,2020-08-25 01:03:00,2020-08-25,01:03:00,2020-08-25 01:03:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","A newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国, and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1394.0,649.0,271.0,False,25-08-2020 01:13,Coronavirus: China has been giving potential vaccine to key workers since July https://t.co/qdeVAKcCfG #COVID19 #COVID_19 #COVIDVaccine,"['COVID19', 'COVID_19', 'COVIDVaccine']",Twitter Web App,False,2020-08-25 01:13:00,2020-08-25,01:13:00,2020-08-25 01:13:00
Geraldine Lim,,,03-07-2009 18:13,38.0,108.0,24.0,False,25-08-2020 01:19,Pfizer and BioNTech's favored Covid-19 vaccine has fewer side effects than their first  #COVID #covidvaccine #pharma https://t.co/nCnf4wajSm,"['COVID', 'covidvaccine', 'pharma']",PostBeyond,False,2020-08-25 01:19:00,2020-08-25,01:19:00,2020-08-25 01:19:00
thecovid19illusion,,"A cacophony of lies and an orgy of censorship. Learn how the COVID-19 'pandemic' is an illusion, designed to enslave you.",11-08-2020 11:38,83.0,1226.0,627.0,False,25-08-2020 01:23,A brief history lesson on how the @NIH knowingly paralyzed 200 kids and killed 20 others using a #vaccine they knew… https://t.co/1XIo3TybmJ,['vaccine'],Twitter for Android,False,2020-08-25 01:23:00,2020-08-25,01:23:00,2020-08-25 01:23:00
SEVEN SINS MOVIES,"Kolkata, India","MOVIES AT YOUR GLANCE

https://t.co/Ss8qPPho8u",20-06-2018 05:05,28.0,61.0,371.0,False,25-08-2020 02:31,"Corona Update in India!
Total Confirmed:3.13M
Active Cases:0.71M
Total Recovered: 2.36M
Total Deaths:57988
Updated… https://t.co/igwAmIqzzb",,Twitter for Android,False,2020-08-25 02:31:00,2020-08-25,02:31:00,2020-08-25 02:31:00
DÊV RÖY ⚫,"Kolkata, India","|| Learning ACTOR || Film & Sports enthusiast,Dreamer Procrastinator,Value Investor.

https://t.co/aibJtIH4Ob
https://t.co/y0bOHwVxFk",17-04-2019 17:27,266.0,253.0,4035.0,False,25-08-2020 02:32,"Corona Update in India!
Total Confirmed:3.13M
Active Cases:0.71M
Total Recovered: 2.36M
Total Deaths:57988
Updated… https://t.co/JBY6Mtp9io",,Twitter for Android,False,2020-08-25 02:32:00,2020-08-25,02:32:00,2020-08-25 02:32:00
DÊV RÖY 🔵,"Kolkata , INDIA ","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.
.
https://t.co/z6HT9OtxSu…
 https://t.co/y0bOHwDWgK",16-12-2014 09:18,2828.0,2268.0,9992.0,False,25-08-2020 02:32,"Corona Update in India!
Total Confirmed:3.13M
Active Cases:0.71M
Total Recovered: 2.36M
Total Deaths:57988
Updated… https://t.co/lSiwrE9POu",,Twitter for Android,False,2020-08-25 02:32:00,2020-08-25,02:32:00,2020-08-25 02:32:00
