user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"John Probst, PharmD, MPH","Redondo Beach, CA",Pharmacist | passionate Trojan Football donor & USC alum ✌🏻| blessed Husband & Father | health advocate | sports fan & politico | content & saved | #BoltUp STH,2009-01-22 19:14:56,952.0,2800.0,51271.0,False,2020-11-14 19:09:43,@chrismattmann Be patient with the pharmacy teams at your local pharmacies as this will almost certainly be a stres… https://t.co/Rf5KuGfDzb,,Twitter for iPhone,False,2020-11-14 19:09:43,2020-11-14,19:09:43,2020-11-14 19:09:43
Ray Comerford 🇪🇺,,"interested in politics, #EU integration and political debate. hate extremism of any kind #stayathome",2009-07-03 21:41:09,410.0,747.0,9153.0,False,2020-11-14 19:10:05,@realDonaldTrump @NYGovCuomo Liar! The Trump Administration did not develop the vaccine - Pfizer developed it in co… https://t.co/PEcCCaWLUN,,Twitter for iPhone,False,2020-11-14 19:10:05,2020-11-14,19:10:05,2020-11-14 19:10:05
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1375.0,2187.0,54737.0,False,2020-11-14 19:14:19,"R4's Profile tonight was on the couple who are one of the co-creators of the #CovidVaccine 

https://t.co/lq2A4k5mfQ https://t.co/DBbtNowV0t",['CovidVaccine'],Twitter for iPad,False,2020-11-14 19:14:19,2020-11-14,19:14:19,2020-11-14 19:14:19
tiniskwerl,Northern California USA,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up",2013-11-09 03:45:23,1736.0,483.0,448344.0,False,2020-11-14 19:20:30,"Thread: 
Don't Chase #Sweden #HerdImmunity Strategy Without #Vaccine
#COVID19 #covid #coronavirus #COVID__19… https://t.co/emr8kInmMl","['Sweden', 'HerdImmunity', 'Vaccine', 'COVID19', 'covid', 'coronavirus', 'COVID__19']",Twitter Web App,False,2020-11-14 19:20:30,2020-11-14,19:20:30,2020-11-14 19:20:30
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,227.0,1144.0,14.0,False,2020-11-14 19:21:27,By @bneeditor. Excellent article about Russia's efforts to garantee an important share of the Anti-Covid vaccines g… https://t.co/cj7ztaETUb,,Twitter for Android,False,2020-11-14 19:21:27,2020-11-14,19:21:27,2020-11-14 19:21:27
Amin Naji,Afghanistan,Creator of the Podcast show @convowithamin,2018-09-22 15:34:09,9.0,46.0,114.0,False,2020-11-14 19:23:25,"My friends, the Twitter war has begun.
#vaccine 
#COVID19 
#CovidVaccine https://t.co/33RIYax7pm","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-14 19:23:25,2020-11-14,19:23:25,2020-11-14 19:23:25
Viktoriia Savchuk,Kyiv (Ukraine),Media/communication specialist. @FulbrightPrgrm & @ohiou alum.,2019-09-30 23:48:19,108.0,485.0,1110.0,False,2020-11-14 19:24:53,"""The two billionaires live with their teenage daughter in a modest apartment near their office. They ride bicycles… https://t.co/GwCcEIrwjc",,Twitter Web App,False,2020-11-14 19:24:53,2020-11-14,19:24:53,2020-11-14 19:24:53
IndianBlogger,,"Blogs, News bites, Facts, History, Songs, Social causes, #IPL2020",2009-12-19 18:08:11,1258.0,943.0,26533.0,False,2020-11-14 19:27:45,About 20 Covid vaccines are in the different stages of developments in India | #CovidVaccine #ChineseVirus… https://t.co/u6Bo5Tu32n,"['CovidVaccine', 'ChineseVirus']",Twitter Web App,False,2020-11-14 19:27:45,2020-11-14,19:27:45,2020-11-14 19:27:45
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1754.0,2249.0,16156.0,False,2020-11-14 19:41:08,@yvettedoc50 @TeamGP @Kent_LMC @gpdiarist @GPrimarycaredoc @J_bagpuss @Dr_Kasaraneni @michelledrage Last week was r… https://t.co/qfNwHspNAp,,Twitter Web App,False,2020-11-14 19:41:08,2020-11-14,19:41:08,2020-11-14 19:41:08
§3ÄN17,HALIFAX/PEI ɐpɐuɐϽ,"animals are better then us.
you can't call me racist, I hate everyone equally.",2019-09-15 14:52:42,245.0,590.0,25051.0,False,2020-11-14 19:46:16,"When my #CovidVaccine is available it's going to the highest bidder, so if you know somebody..",['CovidVaccine'],Twitter for Android,False,2020-11-14 19:46:16,2020-11-14,19:46:16,2020-11-14 19:46:16
