user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ʙɪɢ ᴡɪʟʟ🏴‍☠️,"Toronto, Ontario",Radio Producer-#Toronto born-@LoyalistRADB Alum-Disgruntled sports fan/gambler-#Cannabis advocate✌#LeafsForever #BlueJays #WeTheNorth #Bills #Boxing #Bitcoin,2009-02-16 19:00:11,4105.0,962.0,206183.0,False,2022-04-03 19:33:54,90 #CovidVaccine jabs lol https://t.co/w5GOPkKbYZ https://t.co/jxSviih53L,['CovidVaccine'],Twitter Web App,False,2022-03-04 19:33:54,2022-03-04,19:33:54,2022-03-04 19:33:54
ReturningToHer🇨🇦,Canada,"Returning to the raw and real me after trauma. Returning to the big her, Mother Nature, for livelihood. Uncovering and speaking truth against tyranny and abuse.",2018-12-07 23:52:19,308.0,435.0,32571.0,False,2022-04-03 19:38:19,They’re targeting athletes because they know the physically strong can take them out. Welcome to my conspiracy theory #57 which is probably true. #WEF #vaccine #health #CovidVaccine https://t.co/PriTVBfHXL,"['WEF', 'vaccine', 'health', 'CovidVaccine']",Twitter for iPhone,False,2022-03-04 19:38:19,2022-03-04,19:38:19,2022-03-04 19:38:19
GodBlessAmerica,,✝️ • 🇺🇸 • Family • PURE🩸,2020-06-11 18:51:16,44.0,203.0,1861.0,False,2022-04-03 19:39:09,"@kitkatppk You are not alone https://t.co/JhJvvKWxxf
#COVID #CovidVaccine 
#deathshot #DepopulationAgenda","['COVID', 'CovidVaccine', 'deathshot', 'DepopulationAgenda']",Twitter for iPhone,False,2022-03-04 19:39:09,2022-03-04,19:39:09,2022-03-04 19:39:09
RebelRebel2xx2,Canada,Adapting To The NWO One Day At A Time.,2010-05-03 21:27:46,635.0,661.0,614.0,False,2022-04-03 19:44:38,"We will never forget! 

#Pfizer #Moderna #Vaccines #CovidVaccine #COVID https://t.co/izK3MC8qrq","['Pfizer', 'Moderna', 'Vaccines', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-03-04 19:44:38,2022-03-04,19:44:38,2022-03-04 19:44:38
RebelRebel2xx2,Canada,Adapting To The NWO One Day At A Time.,2010-05-03 21:27:46,635.0,661.0,614.0,False,2022-04-03 19:47:42,"The collusion of death! 

#BigPharma &amp; Governments. 

#Pfizer #Pfizerdocuments #CovidVaccine #COVID #VaccineDeaths #VaccineSideEffects #Covid_19 https://t.co/yHVJi3g09i","['BigPharma', 'Pfizer', 'Pfizerdocuments', 'CovidVaccine', 'COVID', 'VaccineDeaths', 'VaccineSideEffects', 'Covid_19']",Twitter for iPhone,False,2022-03-04 19:47:42,2022-03-04,19:47:42,2022-03-04 19:47:42
FreeMarketCapitalist,,"Conservative, Christian, Capitalist #DemocratPoliciesAlwaysFail #GunsSaveLives",2021-01-19 16:25:32,108.0,268.0,661.0,False,2022-04-03 19:48:06,Before he was selling the #CovidVaccine. #Fauci https://t.co/QkD1PeYzVu,"['CovidVaccine', 'Fauci']",Twitter for iPhone,False,2022-03-04 19:48:06,2022-03-04,19:48:06,2022-03-04 19:48:06
"S Blitshteyn MD, Dysautonomia Clinic","Buffalo, NY","Neurologist, Researcher, Director of #Dysautonomia Clinic, Clinical Associate Professor @Jacobs_Med_UB. Trained @MayoClinic #LongCovid #POTS, tweets🚫med advice",2019-07-24 18:45:58,5150.0,551.0,4060.0,False,2022-04-03 19:56:03,"Excellent article in @guardian: public health should be a priority, not politics, not money. #CovidIsNotOver #MaskUp #CovidVaccine https://t.co/V57LLj7Mre","['CovidIsNotOver', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2022-03-04 19:56:03,2022-03-04,19:56:03,2022-03-04 19:56:03
JAK DELLO,"Frodsham, England",Author of Retort & Retribution - the crime horror novel that pushes boundaries beyond those of Saw and 50 Shades!,2018-12-16 22:39:48,701.0,1116.0,480.0,False,2022-04-03 20:42:51,"Hears a question for all the know all anti Covid vaccination campaigners...if you needed blood because of an accident or operation  ,would you ask if the blood was from a vaxed person and if  yes would you accept it ? #COVID19 #CovidVaccine #CovidIsntOver","['COVID19', 'CovidVaccine', 'CovidIsntOver']",Twitter for Android,False,2022-03-04 20:42:51,2022-03-04,20:42:51,2022-03-04 20:42:51
JAK DELLO,"Frodsham, England",Author of Retort & Retribution - the crime horror novel that pushes boundaries beyond those of Saw and 50 Shades!,2018-12-16 22:39:48,701.0,1116.0,480.0,False,2022-04-03 20:50:37,Anti Covid jabs ? OK let's go one better and consider this ....would you consent to you or your child receiving emergency blood from a Covid vax person ? Horrible question but don't rant your opinions without considering the worst #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-04 20:50:37,2022-03-04,20:50:37,2022-03-04 20:50:37
Paul Scheeser,"Douglas, GA","I like to think of myself as a Renaissance Man, dabbling in everything from home & car repairs to technology & the arts.",2007-09-11 12:54:01,211.0,266.0,96.0,False,2022-04-03 21:04:26,"After months of deciding it took a cruise w/@CarnivalCruise to finally push me over the edge &amp; get the #CovidVaccine. After making an online appt @Walgreens I was turned away in store saying ""They would not open a vaccine for 1 person."" Thanks @cvspharmacy for making time for me.",['CovidVaccine'],Twitter for Android,False,2022-03-04 21:04:26,2022-03-04,21:04:26,2022-03-04 21:04:26
