user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
“Fully Vaccinated” is a Myth! ~ Signpost365,Texas,"@ signpost365 on GETTR - Republic of Texas may be a good idea. Sadly, true journalism is almost dead. #Texas #Investor",2015-01-27 01:49:52,635.0,3812.0,209698.0,False,2022-01-10 21:08:05,The definition of #vaccine is worthless. #JenPsaki #CovidVaccine https://t.co/6MZ3wbp9cU,"['vaccine', 'JenPsaki', 'CovidVaccine']",Twitter for iPad,False,2022-10-01 21:08:05,2022-10-01,21:08:05,2022-10-01 21:08:05
Amraze Khan 🌈 (He/Him),"Manchester, England","Head of Equality, Diversity & Inclusion @PennineCareNHS I Challenging injustices for a better 🌎 | 🌈 Equality Panelist @LGBTfdn | Blogger ✍️ & Podcaster 🎤",2016-05-23 16:39:25,1099.0,990.0,5499.0,False,2022-01-10 21:08:26,"I am the Head of Equality, Diversity &amp; Inclusion at @PennineCareNHS and I have had 3 doses of the #CovidVaccine and also the #FluVaccine - the best way to protect myself, service users, my family &amp; friends #Covid_19 #GetBoosted #VaccinesWork #JabDone Have you got yours?","['CovidVaccine', 'FluVaccine', 'Covid_19', 'GetBoosted', 'VaccinesWork', 'JabDone']",Twitter for iPhone,False,2022-10-01 21:08:26,2022-10-01,21:08:26,2022-10-01 21:08:26
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,423.0,46.0,13998.0,False,2022-01-10 21:08:27,This is worth repeating: You are 20 times more likely to die from COVID if you are unvaccinated. Get the shot. It may save your life. #COVID19 #CovidVaccine https://t.co/GtqqpgMxvS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 21:08:27,2022-10-01,21:08:27,2022-10-01 21:08:27
Anthony Tilghman,DMV,2x Award-Winning @SPJDC Dateline Awards Winner Photojournalist & Digital Media Manager @WashInformer Member @NABJ,2009-01-19 06:12:07,17639.0,7224.0,106.0,False,2022-01-10 21:08:44,"Maryland Reports 12,000th COVID Death https://t.co/G12zIir3Z6 @WashInformer #CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-10-01 21:08:44,2022-10-01,21:08:44,2022-10-01 21:08:44
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,158.0,168.0,1715.0,False,2022-01-10 21:08:56,A chart for the pro #CovidVaccine sheep. https://t.co/uBmmAoI5o4,['CovidVaccine'],Twitter for Android,False,2022-10-01 21:08:56,2022-10-01,21:08:56,2022-10-01 21:08:56
Yüksel Ürün,"Ankara, Türkiye","Pursuing to improve cancer prevention and care.
Medical Oncologist @AnkaraUni",2014-10-01 17:42:21,1719.0,299.0,2935.0,False,2022-01-10 21:09:01,"3rd Dose of the BNT162b2 Vaccine ↘️ SARS-CoV-2 infection in short-term follow-up Among Health Care Workers in Israel!
@JAMA_current #CovidVaccine #covid19 #VaccinesWork @ONCOVID_19 @COVID19nCCC 
https://t.co/O1k1WhbzHX https://t.co/2vikkXbBH1 https://t.co/Rb8vqZc8nE","['CovidVaccine', 'covid19', 'VaccinesWork']",Twitter Web App,False,2022-10-01 21:09:01,2022-10-01,21:09:01,2022-10-01 21:09:01
SRad,,,2014-03-05 01:45:00,27.0,200.0,1719.0,False,2022-01-10 21:09:31,"@therecount Doocy plays his role pretty good. 
Of course, if #FoxNews was around in the 1950's we'd still have polio.
#CovidVaccine","['FoxNews', 'CovidVaccine']",Twitter for Android,False,2022-10-01 21:09:31,2022-10-01,21:09:31,2022-10-01 21:09:31
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,423.0,46.0,13998.0,False,2022-01-10 21:09:56,At least urine is less toxic than bleach. - And these people never left the Tooth Fairy world of the Middle Ages.  #COVID19 #CovidVaccine #COVIDIDIOTS https://t.co/FnUtKmx1t3,"['COVID19', 'CovidVaccine', 'COVIDIDIOTS']",Twitter Web App,False,2022-10-01 21:09:56,2022-10-01,21:09:56,2022-10-01 21:09:56
betty james,,dick/less,2021-02-26 05:50:58,14.0,66.0,3777.0,False,2022-01-10 21:10:19,"Translation: 

“Lying to get what we want is totally okay” 

@WhiteHouse @jrpsaki @realDailyWire @benshapiro @POTUS @pdoocy #COVID19 #CovidVaccine #VaccineMandate https://t.co/YSErzOSbGh","['COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-10-01 21:10:19,2022-10-01,21:10:19,2022-10-01 21:10:19
GianniWindahlTV,"Midland, TX",Journalist. Formerly➡️CBS7 News. @SMU Alumna,2019-09-23 03:43:18,52.0,390.0,33.0,False,2022-01-10 21:10:37,#OSHA #CovidVaccine Mandate Update https://t.co/3barcIVTJa,"['OSHA', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 21:10:37,2022-10-01,21:10:37,2022-10-01 21:10:37
