user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Pattison,"New Orleans, LA","Director, Telehealth @Ochsnerhealth",2016-06-01 20:54:46,4683.0,3823.0,1262.0,False,2021-08-06 00:04:44,"💉177% increase in shots per week from July 4-25

💉310% increase in first doses given in the same timeframe

🙌Thank you, #Louisiana! #CovidVaccine #BringBackLouisiana https://t.co/WjuEJntDMF","['Louisiana', 'CovidVaccine', 'BringBackLouisiana']",Twitter for iPhone,False,2021-06-08 00:04:44,2021-06-08,00:04:44,2021-06-08 00:04:44
squarecoats,,,2021-06-23 22:49:58,0.0,37.0,31.0,False,2021-08-06 00:05:48,"Some context for the debate about #CovidVaccine #FDA approval 

Infographic source: https://t.co/6mbckCM5MD https://t.co/1MTTsB1pk8","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-06-08 00:05:48,2021-06-08,00:05:48,2021-06-08 00:05:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 00:06:06,"Those displaying symptoms of COVID-19, or have had a positive lateral flow test, can get tested at the temporary testing centre in Old Deer Park on selected dates this August.

ONLY to people with an appointment.

#CovidIsNotOver #vaccine #CovidVaccine https://t.co/qH3xcuK24V","['CovidIsNotOver', 'vaccine', 'CovidVaccine']",Revive Social App,False,2021-06-08 00:06:06,2021-06-08,00:06:06,2021-06-08 00:06:06
K.O.V.E.,,,2020-02-15 23:47:40,14.0,27.0,75.0,False,2021-08-06 00:07:33,Soon we gone need a vaccine to use twitter #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-08 00:07:33,2021-06-08,00:07:33,2021-06-08 00:07:33
Komon3stang Delawan,,Register and vote. 2022.,2021-08-01 06:03:39,13.0,47.0,461.0,False,2021-08-06 00:08:44,"TINY BABOLS 😁✌️

#TinyBubbles #NCRBubble #Covid19ph #Vaccine #CovidVaccine #NCR #PowerpuffGirls #PNPChief #DutertePalpak #DuterteWakasan #ECQ #ecqseason3 https://t.co/L4kEiDQ2aU","['TinyBubbles', 'NCRBubble', 'Covid19ph', 'Vaccine', 'CovidVaccine', 'NCR', 'PowerpuffGirls', 'PNPChief', 'DutertePalpak', 'DuterteWakasan', 'ECQ', 'ecqseason3']",Twitter for Android,False,2021-06-08 00:08:44,2021-06-08,00:08:44,2021-06-08 00:08:44
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1477.0,4780.0,13.0,False,2021-08-06 00:11:45,"Tonight's map from the @CDCgov's #COVID Data Tracker.

Over 67 percent of counties have high levels of community transmission.  Under five percent of them fall into the low category.

#CovidIsNotOver.  If you have not taken a #CovidVaccine yet, then please consider the benefits. https://t.co/RdEYXjmSYQ","['COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-06-08 00:11:45,2021-06-08,00:11:45,2021-06-08 00:11:45
Donna L. Buchan,Western Canada,"Passions: family, friends, learning, nature, reading, writing, editing, spirituality, leadership, birds, animals, art, antiques, music, life!",2009-06-09 07:13:22,2979.0,3621.0,8979.0,False,2021-08-06 00:12:44,"""Introduced under the Interim Order, a rolling review allows a drug manufacturer to submit their request for authorization before they have completed all phases of clinical trials"". (From https://t.co/QjZXexR3PJ) --Optional use okay, but 'mandatory'? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-08 00:12:44,2021-06-08,00:12:44,2021-06-08 00:12:44
Ben Ereshefsky,"Franklin, TN",Infectious diseases pharmacist and avid photographer. All views are my own.,2015-04-21 14:08:52,367.0,623.0,6865.0,False,2021-08-06 00:17:05,"#DeltaVariant causes illness in kids. Especially with every &lt;12 year old unvaccinated, we need to all do our part to keep them safe. That means get your #CovidVaccine and #MasksInSchools. Kudos to @MetroSchools for their new policy today! https://t.co/mzhIcK8WmC","['DeltaVariant', 'CovidVaccine', 'MasksInSchools']",Twitter for iPhone,False,2021-06-08 00:17:05,2021-06-08,00:17:05,2021-06-08 00:17:05
Skylar Duensing - 𝕿𝖍𝖊 𝕻𝖆𝖙𝖗𝖎𝖔𝖙,"Madison, WI","𝖂𝖊 𝕿𝖍𝖊 𝕻𝖊𝖔𝖕𝖑𝖊
🇺🇲 𝘍𝘥𝘳 & 𝘗𝘳𝘦𝘴: @theuspatriotssociety
🗽 𝘈𝘮𝘣𝘢𝘴𝘴𝘢𝘥𝘰𝘳: @prageru @pragerforce🎙Conservative Commentator #trumpwon",2014-09-22 13:33:14,2248.0,2504.0,5094.0,False,2021-08-06 00:17:11,"Why would students learning remotely be required to receive the COVID-19 vaccine?

Sounds like students should massively stop attending the University.

I wonder who has made generous, anonymous donations to the University of Michigan? 🤔 
#maga #CovidVaccine #NoVaccinePassports","['maga', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-06-08 00:17:11,2021-06-08,00:17:11,2021-06-08 00:17:11
Dragan,Mother Earth Cro,"CyClingFan🚵  
🐶JRT for Life🐕 
ђ
LausDeoSemper💚
SorrYBuTnoTsOrrY",2014-07-28 12:58:25,610.0,1046.0,9710.0,False,2021-08-06 00:17:23,"Trappin Hustler Johnson &amp; Johnson-do not take a Shot and be healthy-Dont Get the vaccine. #AnUpsideDownWorld
#CovidVaccineVictims #CovidVaccine #CovidVaccineSideEffects #sideeffectsofcovidvaccines #covid19 #rakijavirus
https://t.co/rzQU5YGM2U","['AnUpsideDownWorld', 'CovidVaccineVictims', 'CovidVaccine', 'CovidVaccineSideEffects', 'sideeffectsofcovidvaccines', 'covid19', 'rakijavirus']",Twitter Web App,False,2021-06-08 00:17:23,2021-06-08,00:17:23,2021-06-08 00:17:23
