user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times Now Sports,,"Your one-stop destination for sports news from across the globe. Follow for all latest updates related to Cricket, Football, Badminton, Tennis and other sports.",04-04-2018 07:35,5831.0,94.0,14.0,True,11-08-2020 11:51,"'Fingers crossed' - @ashwinravi99 hopeful of first #CovidVaccine working fine, lauds Russia

https://t.co/p0EEFw4Cu4 https://t.co/V9GS2fRzW8",['CovidVaccine'],Twitter Web App,False,2020-08-11 11:51:00,2020-08-11,11:51:00,2020-08-11 11:51:00
Dr. Yan Murry,"Nagaland, India","Social entrepreneur | Recipient, National Tourism Award for Innovation using IT | RTs are not endorsements",08-03-2010 16:50,1715.0,309.0,126.0,False,11-08-2020 11:51,Fantastic! #Russia #CovidVaccine https://t.co/0SqRARrSaG,"['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:51:00,2020-08-11,11:51:00,2020-08-11 11:51:00
Abhishek chhipa,"Jaipur, India","so, I guess I make memes!! 🤷‍♂️🙋‍♂️",27-09-2016 09:56,14.0,38.0,138.0,False,11-08-2020 11:52,"#CovidVaccine #CoronavirusVaccine
Extroverts after Russia announced covid-19 vaccine. https://t.co/68mY227rrQ","['CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 11:52:00,2020-08-11,11:52:00,2020-08-11 11:52:00
lesly // FOLKLORE ⛅🍂,,you drew stars around my scars ♡,09-05-2020 14:23,205.0,301.0,353.0,False,11-08-2020 11:52,The Philippine President added that the COVID-19 vaccines will be distributed by Russia worldwide by September or O… https://t.co/MWZ3PJOgA5,,Twitter for iPad,False,2020-08-11 11:52:00,2020-08-11,11:52:00,2020-08-11 11:52:00
Ameer Shirolkar,,,21-07-2020 11:07,1.0,15.0,1.0,False,11-08-2020 11:53,"BREAKING NEWS 
RUSSIA ANNOUNCES WORLD'S FIRST CORONAVIRUS VACCINATION LIVE 
#Russia #coronavirus #COVID19… https://t.co/MND2Vg89ZK","['Russia', 'coronavirus', 'COVID19']",Twitter for Android,False,2020-08-11 11:53:00,2020-08-11,11:53:00,2020-08-11 11:53:00
Adarsh Jha,India,"Journalism will kill you,But it will keep you alive while you’re at it”.| Writer |To be a Journalist | Philanthropist",27-07-2019 12:45,596.0,1219.0,3604.0,False,11-08-2020 11:54,"Russia Claims 1st Covid Vaccine ""Sputnik V""; Putin's Daughter Inoculated.

What a great news! 
This would surely gi… https://t.co/wiob1XkThs",,Twitter for iPhone,False,2020-08-11 11:54:00,2020-08-11,11:54:00,2020-08-11 11:54:00
Biznewstalks.com,,"Find news & articles related to nature,science,tech & many more.",10-06-2018 00:43,2.0,7.0,18.0,False,11-08-2020 11:55,"Russia Announces First Covid-19 Vaccine,Putin’s daughter get vaccinated
https://t.co/EvrhFqlVgr
#coronavirus… https://t.co/Bp0p3SjBdz",['coronavirus'],Twitter Web App,False,2020-08-11 11:55:00,2020-08-11,11:55:00,2020-08-11 11:55:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",04-03-2009 16:20,12023.0,363.0,307.0,True,11-08-2020 11:55,"Well, as claimed by many, the girl in the said video is not #VladimirPutin’s daughter, but a volunteer… https://t.co/zjqG4SaSgE",['VladimirPutin'],Twitter Web App,False,2020-08-11 11:55:00,2020-08-11,11:55:00,2020-08-11 11:55:00
BABIN,KOCHI .THODUPUZHA,Psychiatrist.,20-10-2009 18:41,50.0,411.0,622.0,False,11-08-2020 11:55,"The claimed Russian vaccine by Gamaleya Institute is non replicating adenovius vector based similar to Oxford Astra Zeneca. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:55:00,2020-08-11,11:55:00,2020-08-11 11:55:00
FIRHAD HAKIM,"Kolkata, India","Mayor of Kolkata, Minister in Charge - Urban Development & Municipal Affairs Govt of West Bengal",24-10-2017 12:45,50477.0,149.0,756.0,True,11-08-2020 11:55,Hope it creates the necessary antibodies required to combat this virus. Hope we can again go back to our normal lif… https://t.co/dADkdlWCcT,,Twitter for Android,False,2020-08-11 11:55:00,2020-08-11,11:55:00,2020-08-11 11:55:00
