user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 03:30:04,2022-06-13,03:30:04,2022-06-13 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:713, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 03:30:15,2022-06-13,03:30:15,2022-06-13 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3074, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-13 03:30:26,2022-06-13,03:30:26,2022-06-13 03:30:26
Marci Bartu,"Virginia Beach, VA 🇺🇸","Maturity is when you stop complaining and making excuses, and start making changes.",2016-02-19 11:23:39,33.0,6.0,2598.0,False,2022-06-13 03:48:56,"Virus Expert Predicts Your COVID Risk Now

#coronavirus #covidvaccine #news #coronavirustips #health
https://t.co/HYtbPrmq9D","['coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'health']",oakakha1-test-app,False,2022-06-13 03:48:56,2022-06-13,03:48:56,2022-06-13 03:48:56
Denyce Dean,,,2011-09-06 00:22:37,190.0,816.0,24445.0,False,2022-06-13 03:52:15,@POTUS @SecDef how can you do this to us and our Armed Forces? #covidvaccine #covidvaccineinjuries #stopthemadness https://t.co/6bxfbnvJVb,"['covidvaccine', 'covidvaccineinjuries', 'stopthemadness']",Twitter for iPhone,False,2022-06-13 03:52:15,2022-06-13,03:52:15,2022-06-13 03:52:15
Mel,#Merica,🇺🇸Freedom Lovin American🇺🇸   💥We all deserve to know the TRUTH 💥,2021-05-06 21:33:04,2328.0,3607.0,18375.0,False,2022-06-13 03:53:27,Wonder where those people are now that we’re arguing with me in regards to this issue?? Come out come out wherever you are….😠 #infertility #miscarriages #COVIDVACCINE #sterilization #DepopulationAgenda https://t.co/StMRFO8v3g,"['infertility', 'miscarriages', 'COVIDVACCINE', 'sterilization', 'DepopulationAgenda']",Twitter for iPhone,False,2022-06-13 03:53:27,2022-06-13,03:53:27,2022-06-13 03:53:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 04:00:04,2022-06-13,04:00:04,2022-06-13 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 04:00:14,2022-06-13,04:00:14,2022-06-13 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 04:00:25,2022-06-13,04:00:25,2022-06-13 04:00:25
S.Nicholls,Canada,,2011-05-13 16:37:14,723.0,145.0,90301.0,False,2022-06-13 04:03:00,"12 Days post vax and this lady had blood clots so bad she needed amputation. She couldn’t handle it, as few could. God please save her and give her peace. 🙏🏻
#COVIDVACCINE #vaccineinjuries https://t.co/3F9qWED8gR","['COVIDVACCINE', 'vaccineinjuries']",Twitter Web App,False,2022-06-13 04:03:00,2022-06-13,04:03:00,2022-06-13 04:03:00
