user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA","https://t.co/lw6yzjo5BH
https://t.co/qPBBGv3bOR 
https://t.co/tlPLKNmHIE
https://t.co/Gx6fdsbkqN
https://t.co/ZxJ11fbO1j 
https://t.co/aiRpDKzq8h
https://t.co/zzvIBxTQhC

https://t.co/9MH50BFx40 

https://t.co/lrdqRSdpRC 
https://t.co/QsE5hjODdF",2019-12-05 15:47:44,1549.0,4999.0,41684.0,False,2021-12-27 05:42:35,"Paging @MassGovernor  @MayorWu @JoeCurtatone @MayorDriscoll &amp; other #BigPharma shills in MA public offices promoting medical mandates. 

#CovidVaccine #NotSafe #NotEffective #NoMaskMoVax #CovidVaccineVictims 
#GetInformed #NoMandates #MedicalFreedom #StandUp4HumanRights https://t.co/NZFiM8qGm3","['BigPharma', 'CovidVaccine', 'NotSafe', 'NotEffective', 'NoMaskMoVax', 'CovidVaccineVictims', 'GetInformed', 'NoMandates', 'MedicalFreedom', 'StandUp4HumanRights']",Twitter Web App,False,2021-12-27 05:42:35,2021-12-27,05:42:35,2021-12-27 05:42:35
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88948.0,470.0,40.0,False,2021-12-27 05:46:46,"Minister @PlanComPakistan @Asad_Umar Tweet.

""Total vaccinations carried out now exceed 15 crores. Punjab leads the way in provinces with 68% of eligible population having received at least 1 dose...

#APPNews #COVID19 #CovidVaccine https://t.co/8M8bydpk9D","['APPNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-27 05:46:46,2021-12-27,05:46:46,2021-12-27 05:46:46
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88948.0,470.0,40.0,False,2021-12-27 05:46:48,"..KP at 57%, Sind at 51% and Balochistan at 38%. Balochistan has done a great job in December and sharply increased vaccinations.""

#APPNews #COVID19 #CovidVaccine https://t.co/FCTK1vFqRG","['APPNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-27 05:46:48,2021-12-27,05:46:48,2021-12-27 05:46:48
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2021-12-27 05:49:32,"#vaccine Daily report in INDIA 

Vaccinated Day Before 29,93,283
 Total Vaccinated 1,41,70,25,654

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-27 05:49:32,2021-12-27,05:49:32,2021-12-27 05:49:32
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-27 05:54:04,"KEY MEETING TODAY ON BOOSTER SHOTS
A key meeting by experts of NTAGI &amp; NEGVAC on #boosterjabs is scheduled to happen today. The meeting will focus on crucial issues such as administration of precaution doses
#COVID19 #CovidVaccine https://t.co/49xJhkjGlk","['boosterjabs', 'COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-27 05:54:04,2021-12-27,05:54:04,2021-12-27 05:54:04
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1684.0,1903.0,73826.0,False,2021-12-27 05:55:02,"A sharp ache for your breast, probably with a few #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness  #brest #cancer #brestcancer
@WHO @PracUpDiabetes @WDD 
https://t.co/yjP1jumwz8","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'brest', 'cancer', 'brestcancer']",Twitter Web App,False,2021-12-27 05:55:02,2021-12-27,05:55:02,2021-12-27 05:55:02
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,12788.0,144.0,5.0,False,2021-12-27 05:56:25,"More than 148.37 crore #CovidVaccine doses have been provided to States/UTs, so far; More than 17.72 crore balance and unutilised doses are still available with the States/UTs to be administered, informs Ministry of Health 

#IndiaFightsCorona https://t.co/WpYHUUKEME","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-12-27 05:56:25,2021-12-27,05:56:25,2021-12-27 05:56:25
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-27 05:57:03,"BOOSTER SHOTS ROLLOUT
Official sources say that the gap between the second dose and the precaution or booster shot will be 9-12 months. As of now, the #vaccine to be administered will be the same as the first and second dose 
#CovidVaccine #COVID19 https://t.co/w3MjVPDrBf","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-12-27 05:57:03,2021-12-27,05:57:03,2021-12-27 05:57:03
Jithya Danesh,"Toronto, Ontario","Developmental Professional, Patriotic Indian, committed to Global Development. love sunsets, sunrise, blue sky...",2010-01-20 09:37:01,100.0,297.0,4090.0,False,2021-12-27 05:57:54,@republic Are the Indian parents ready yet? #Covidvaccine #COVID19 #IndiaFightsCorona,"['Covidvaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-27 05:57:54,2021-12-27,05:57:54,2021-12-27 05:57:54
Patriotic Parindey,,"Nation is greater than self.
With those who consider nation equivalent 2 their mothers. Bharat Mata Ki Jai. Vande Matram",2016-02-26 08:39:13,582.0,989.0,50816.0,False,2021-12-27 05:59:46,"@sahupragati111 @BJP4India What qualifies as development 4 u is unfathomable, the major rivers getting cleaned, unprecedented speed of development of Infrastructure throughout #India.
Indigenous #CovidVaccine developed &amp; fastest in the world in terms of #COVIDVaccination, cheapest data, #DBT #DigitalIndia","['India', 'CovidVaccine', 'COVIDVaccination', 'DBT', 'DigitalIndia']",Twitter Web App,False,2021-12-27 05:59:46,2021-12-27,05:59:46,2021-12-27 05:59:46
