user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele C. Hollow,New Jersey,"Journalist focusing on health, autism, climate, pets, and wildlife. Writer, author, editor, animal lover & traveler. #Binders #AHCJ  #FBR No DMs.",2009-03-05 17:49:49,13109.0,10251,24600,True,2021-07-27 13:52:08,"#Republicans need to promote #COVIDVaccine to keep all of us safe.
The World Needs a Heavy Hitter on the Pandemic. Bush Has Done It Before. https://t.co/xDZyUXGni7","['Republicans', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 13:52:08,2021-07-27,13:52:08,2021-07-27 13:52:08
Rhodri M,N.Wales,"Pompey 💙💙
        F1 🏎️
        🏴󠁧󠁢󠁷󠁬󠁳󠁿",2010-09-08 11:31:58,194.0,793,4529,False,2021-07-27 13:52:19,💉 Getting that 5G buzz already 😏 #CovidVaccine #Pfizer https://t.co/ojq31yzjKX,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-27 13:52:19,2021-07-27,13:52:19,2021-07-27 13:52:19
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,219619.0,0,102,True,2021-07-27 13:54:32,"A total of 1.41 crore individuals have received either first or both the doses of Covid vaccines in #Telangana
#vaccinationdrive #Covidvaccine #vaccinedose

https://t.co/JhgBAUVrrJ","['Telangana', 'vaccinationdrive', 'Covidvaccine', 'vaccinedose']",TweetDeck,False,2021-07-27 13:54:32,2021-07-27,13:54:32,2021-07-27 13:54:32
JeanClaude,Global USA 🇺🇸 AUSTRALIA 🇦🇺,Owner @ The Health & Fitness Center *Nutrition Lifestyle Fitness Expert* #BrainHealth #Omega3 #DiseasePrevention #HealthTips #Alzheimers #Fitness #Diet,2015-12-25 19:03:34,10677.0,10056,27932,False,2021-07-27 13:55:29,"Signs of COVID Injection Failure Mount

3) This suggests the wave among #unvaccinated has peaked and that natural #herdimmunity has set in, while “ #vaccinated” individuals are actually becoming more prone to #infection. #COVID19 #CovidVaccine","['unvaccinated', 'herdimmunity', 'vaccinated', 'infection', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 13:55:29,2021-07-27,13:55:29,2021-07-27 13:55:29
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104563.0,2223,1780,True,2021-07-27 13:55:43,"TALKING COVID 🦠💉
This morning @LenKieseKPIX and @gianna_franco talk to @UCSF’s Dr. Chin-Hong about the #CovidVaccine and #DeltaVariant. https://t.co/e7agPboK8K https://t.co/RjkCvBUT8f","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-27 13:55:43,2021-07-27,13:55:43,2021-07-27 13:55:43
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,219619.0,0,102,True,2021-07-27 13:55:49,"India-made Sputnik V vaccine to be available during September-October: Dr Reddy’s  
#SputnikV #DrReddys #CovidVaccine

https://t.co/DrCwjcNO4K","['SputnikV', 'DrReddys', 'CovidVaccine']",TweetDeck,False,2021-07-27 13:55:49,2021-07-27,13:55:49,2021-07-27 13:55:49
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,452.0,1312,13488,False,2021-07-27 13:56:05,"Need to change the terms used from:

Vaccinated VS Unvaccinated 

↩️

Natural vs Synthetic immunity 

#NaturalImmunity #COVID19 #CovidVaccine #vaccineSideEffects #vaccination #Biontech #Pfizer #modernavaccine #JNJ @AlexBerenson @richardursomd @lifebiomedguru","['NaturalImmunity', 'COVID19', 'CovidVaccine', 'vaccineSideEffects', 'vaccination', 'Biontech', 'Pfizer', 'modernavaccine', 'JNJ']",Twitter for iPhone,False,2021-07-27 13:56:05,2021-07-27,13:56:05,2021-07-27 13:56:05
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807,9479,False,2021-07-27 13:56:35,"Remember, this is Trump's Surgeon General. A Republican. And he wants NPIs in schools to protect our students from #COVID19, especially when kids can't get the #CovidVaccine https://t.co/wn6h8FUehu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 13:56:35,2021-07-27,13:56:35,2021-07-27 13:56:35
Amanda Oglesby,"Neptune, NJ","Reporter on environment/metro/Sunday breaking news, @AsburyParkPress @USATodayNetwork. Mom who loves great books, beagles, black cats and heavy metal.",2011-09-28 18:47:21,3608.0,1619,6981,True,2021-07-27 13:58:55,"RWJBarnabas Health to 35,000 NJ staffers: Get vaccinated or get fired https://t.co/ywtfiuK7Eq via @asburyparkpress @mdiamondapp #vaccines #COVID19 #NJ #CovidVaccine","['vaccines', 'COVID19', 'NJ', 'CovidVaccine']",Twitter Web App,False,2021-07-27 13:58:55,2021-07-27,13:58:55,2021-07-27 13:58:55
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, OCUL

Not investment advice",2011-11-10 12:00:58,12681.0,389,10601,False,2021-07-27 13:59:53,"Will $NVAX announce it is on track for guided Q3 approvalS or will we be told of further delays?

#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-07-27 13:59:53,2021-07-27,13:59:53,2021-07-27 13:59:53
