user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BLM,"Minneapolis, MN","Photographer, video editor, multimedia artist and sculptor. “A friend is one before whom I may think aloud.” -Emerson",2009-08-26 20:00:35,67.0,23.0,349.0,False,2022-03-06 19:51:32,"I too fly the American flag proudly. Not to celebrate selfish independent behavior but as a pledge of responsibility for self and neighbors, for love of freedom from dictators like Putin and Trump. #costoffreedom #CovidVaccine #IStandWithUkraine https://t.co/25NOOqqA9A","['costoffreedom', 'CovidVaccine', 'IStandWithUkraine']",Twitter for iPhone,False,2022-06-03 19:51:32,2022-06-03,19:51:32,2022-06-03 19:51:32
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2909.0,967.0,4131.0,False,2022-03-06 19:58:44,"@profnfenton 99.96% of those in the Pfizer #CovidVaccine trial did NOT test positive for covid, however 99.1% of those  given a placebo did NOT catch it either. 

It's laughable this 'difference' was twisted into the vaccine being 95+% effective! To repeat, 99.1% of the control didn't get it.",['CovidVaccine'],Twitter Web App,False,2022-06-03 19:58:44,2022-06-03,19:58:44,2022-06-03 19:58:44
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-06 19:59:00,"Need more? #Covidvaccines are bioweapons!
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #NoVaccinePassports #mandatoryvaccination #Pureblood https://t.co/ZaYRCvZsZV","['Covidvaccines', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood']",Twitter Web App,False,2022-06-03 19:59:00,2022-06-03,19:59:00,2022-06-03 19:59:00
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid. Lover of Man Utd, Tennis and Cats. My old account blocked me from access.",2022-03-03 15:23:44,362.0,733.0,1444.0,False,2022-03-06 20:01:30,"""My kids just got the MMR vaccine, but I have forced them to wear a mask at school for 8 hours a day and use antiviral/antibacterial gel every 20mins!"" 

Said no one ever, because that vaccine actually works. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-06-03 20:01:30,2022-06-03,20:01:30,2022-06-03 20:01:30
The Jewish Voice,"New York, NY","More #JewishNews than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23116.0,3447.0,3627.0,True,2022-03-06 20:22:53,"Hundreds of trucks, recreational vehicles and cars were circling the outskirts of Washington on Sunday, threatening to cause traffic backups around the capital as part of a protest against pandemic restrictions.#TruckerConvoy2022 #WashingtonDC #protest #CovidVaccine #RVs https://t.co/JFDb2McFF6","['TruckerConvoy2022', 'WashingtonDC', 'protest', 'CovidVaccine', 'RVs']",Twitter for iPhone,False,2022-06-03 20:22:53,2022-06-03,20:22:53,2022-06-03 20:22:53
It Is I,,Autism - ADHD - MaDD - Generalized Anxiety - Will analyze you and everything else 🤘🏻,2019-04-04 14:04:42,337.0,417.0,3092.0,False,2022-03-06 20:45:15,"Whoops… #COVID #VaccineSideEffects #VaccinatieSchade #vaccinedeaths #mRNA #CovidVaccine 

https://t.co/25ixEeS4Z4 https://t.co/qleoagFwJc","['COVID', 'VaccineSideEffects', 'VaccinatieSchade', 'vaccinedeaths', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2022-06-03 20:45:15,2022-06-03,20:45:15,2022-06-03 20:45:15
CommonSense,,Knowing what u don’t Know🇺🇸,2015-11-21 16:36:59,261.0,385.0,18951.0,False,2022-03-06 21:23:55,#FoxNews #NewsMax paid off to push #CovidVaccine #FOIA https://t.co/HKJN7CNO7c,"['FoxNews', 'NewsMax', 'CovidVaccine', 'FOIA']",Twitter for iPhone,False,2022-06-03 21:23:55,2022-06-03,21:23:55,2022-06-03 21:23:55
Michael Richmond,"Sheffield, England",Vaccine mandates are criminal. Covid vaccines are killing people and its not being reported properly at all,2020-03-20 11:25:54,70.0,60.0,107.0,False,2022-03-06 21:27:37,"CHD Says Pfizer and FDA Dropped Data Bombshell on COVID Vaccine Consumers https://t.co/495Fd5XKu4

#vaccine #vaccinedeaths #VaccineSideEffects #CovidVaccine #COVID19 #COVID #scandal #outrage #criminal","['vaccine', 'vaccinedeaths', 'VaccineSideEffects', 'CovidVaccine', 'COVID19', 'COVID', 'scandal', 'outrage', 'criminal']",Twitter for Android,False,2022-06-03 21:27:37,2022-06-03,21:27:37,2022-06-03 21:27:37
SSKiT | Breaking News,,"Your daily source for the latest US news, celebrity news, business, sports, opinion, entertainment, real estate, culture, fashion, and more.",2021-12-08 00:03:49,1471.0,4024.0,720.0,False,2022-03-06 21:37:55,"Broadway to keep COVID vaccine, mask mandate through April
#3622 #broadway #Coronavirus #COVIDvaccine #ericadams
https://t.co/27y8EDzzd9","['broadway', 'Coronavirus', 'COVIDvaccine', 'ericadams']",FS-Poster APP,False,2022-06-03 21:37:55,2022-06-03,21:37:55,2022-06-03 21:37:55
TheRealGame84,Brantford,,2010-11-13 05:21:11,9.0,127.0,40.0,False,2022-03-06 21:40:23,Can you imagine a #pharma sponsored infomercial for the #CovidVaccine? It would take quite some time to muscle through all the adverse reactions at the end.,"['pharma', 'CovidVaccine']",Twitter for iPhone,False,2022-06-03 21:40:23,2022-06-03,21:40:23,2022-06-03 21:40:23
