user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Gregory,Nottingham                    ,"Deputy Nurse Director (interim) AEM  @SheffieldHosp #PROUD #TeamAEM #BrilliantPlaceToWork 

All views are my own.",2012-02-05 16:00:57,881.0,1441,6902,False,2021-07-28 20:34:28,#CovidVaccine Stolen from Facebook 🙂 https://t.co/a2FFSs1vgO,['CovidVaccine'],Twitter for Android,False,2021-07-28 20:34:28,2021-07-28,20:34:28,2021-07-28 20:34:28
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6329.0,1052,9382,True,2021-07-28 20:36:55,"🔔 Version 19.2 COVID-19 Clinical Guidelines are now available to download from our website. 

Read them here 
https://t.co/9Y1IFyi5qB

#COVIDVaccine #ForUsAll https://t.co/N5EujO9loL","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-07-28 20:36:55,2021-07-28,20:36:55,2021-07-28 20:36:55
Chris Sanders aka Resting Smiley Face 😁,"New York, NY","Software Engineer | JavaScript, TypeScript, React | Swift | iOS, Docker, Vapor, Housing, Biking 🚲, NY Times Alum #LoveLife #blm #StopAsianHate",2009-01-29 03:41:47,748.0,1806,27516,False,2021-07-28 20:37:51,@NYCMayorsOffice This is a terrible idea. You need to charge $100 for getting COVID-19 vaccine after September 30th. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 20:37:51,2021-07-28,20:37:51,2021-07-28 20:37:51
Khelrauko,United Kingdom,"Humanist, Empiricist, Scientist, Cosmopolite, Contrarian and Traitor.
#Vaccinated",2017-08-16 19:27:28,53.0,387,4191,False,2021-07-28 20:40:24,"Who's got two thumbs and is double #vaccinated? That's right, baby! Yours truly. Oh yes. 

Well, me and um... 71% of the UK adult population... Okay, it is rare for me to be in the majority for anything, so it's still an achievement... #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-28 20:40:24,2021-07-28,20:40:24,2021-07-28 20:40:24
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-28 20:40:30,How the #unvaccinated threaten the #economy #COVID #CovidVaccine #recovery #Florida @washingtonpost @nytimes @FinancialTimes @WSJmarkets @WSJhealth @WSJbusiness @ReutersBiz @Reuters @MarketWatch @markets @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill  https://t.co/huarYIcJnN,"['unvaccinated', 'economy', 'COVID', 'CovidVaccine', 'recovery', 'Florida']",Twitter Web App,False,2021-07-28 20:40:30,2021-07-28,20:40:30,2021-07-28 20:40:30
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-28 20:43:35,"Interesting, if true...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/gAEHMqfvgZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-28 20:43:35,2021-07-28,20:43:35,2021-07-28 20:43:35
gain-of-function research,Bumpin' Receptr Bindin Domains,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• SarCov2 Op
• WallSt Heists
• Some Swing Trades
* I'm only babbling 2 myself",2013-12-24 20:30:14,232.0,19,21087,False,2021-07-28 20:44:08,"Well that only took 24 hours. Wonder Who's Next? 
#CovidVaccine 
#COVIDVaccination 
#COVID19 
#DeltaVariant https://t.co/CwuA5KQkmB","['CovidVaccine', 'COVIDVaccination', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-07-28 20:44:08,2021-07-28,20:44:08,2021-07-28 20:44:08
Alyssa Delarosa,,,2020-05-22 20:48:02,9.0,44,14,False,2021-07-28 20:44:50,Fascists are saying the #CovidVaccine is an infringement upon thier liberty - help us President Xi! #SOSUSA 🇨🇳🇨🇳 I’m scared 😭💀,"['CovidVaccine', 'SOSUSA']",Twitter for iPhone,False,2021-07-28 20:44:50,2021-07-28,20:44:50,2021-07-28 20:44:50
First5LA Best Start,"Los Angeles, CA",Bringing out the best in our children by bringing out the best in our communities.,2010-10-14 00:33:22,2355.0,1182,13017,False,2021-07-28 20:45:04,"As if there weren't enough good reasons to get the #COVIDVaccine. Best Start #MetroLA community member Giselle Andrade received her first shot &amp; won a $1,000 prize as part of their #VaccinatedYouthProgram! Thank you @CurrenDPriceJr for promoting this helpful initiative! ❤️ https://t.co/FxSc8cQb1e","['COVIDVaccine', 'MetroLA', 'VaccinatedYouthProgram']",Hootsuite Inc.,False,2021-07-28 20:45:04,2021-07-28,20:45:04,2021-07-28 20:45:04
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-28 20:45:06,"Come along tomorrow morning for a #Pfizer #COVIDVaccine walk-in clinic at Lordship Lane Primary Care Centre, 239 Lordship Lane, N17 6AA from 9am-1pm

No appointment needed - just come along

#GetProtected to help #KeepHaringeySafe https://t.co/HyyiTJykeq","['Pfizer', 'COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-28 20:45:06,2021-07-28,20:45:06,2021-07-28 20:45:06
