user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1831.0,326,129,False,2021-01-21 17:11:22,Hines Is Ready! Hines VA is currently vaccinating Hines or Community Based Outpatient Clinics enrolled patients 65… https://t.co/6ojiQ11ciA,,Twitter Web App,False,2021-01-21 17:11:22,2021-01-21,17:11:22,2021-01-21 17:11:22
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
Part of https://t.co/WNExKKrvYS
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,4597.0,1162,39047,False,2021-01-21 17:11:24,Vaccines wouldn't be rushed if could stop the spread of SARS-CoV-2. The idea is more infected. Dead from vaccines a… https://t.co/QOxf3CqSbw,,Twitter Web App,False,2021-01-21 17:11:24,2021-01-21,17:11:24,2021-01-21 17:11:24
Nurse bae,"Philadelphia, PA",,2016-06-01 14:40:51,84.0,165,15369,False,2021-01-21 17:11:31,On Sunday I will be fully vaccinated✨ #CovidVaccine #Pfizer https://t.co/dc8GcdWQgQ,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-21 17:11:31,2021-01-21,17:11:31,2021-01-21 17:11:31
Bethany Saxon,"Burlington, VT","Communications Director for @PHLR_Temple. Tweeting from the crossroads of #scicomm, public health, food, art, and life. Tweets here = mine",2009-08-25 13:34:53,383.0,345,3550,False,2021-01-21 17:11:33,"Happening now (w/ recording available after)! To all my non-lawyer peeps, this is an awesome panel offering a strai… https://t.co/4wBIfjDq4n",,Twitter Web App,False,2021-01-21 17:11:33,2021-01-21,17:11:33,2021-01-21 17:11:33
StuMadness 💙,East Of England,1.Dealing with Entertainment For A Holiday Park 2.Tweeting About Topices (What’s Happening) 3.Owner Of @thecampings ⛺ Please Give It A Follow 4.Keeping It Real,2020-09-22 14:07:41,168.0,1095,10577,False,2021-01-21 17:11:35,Home secretary Priti Patel has announced a new £800 fine for those attending house parties of more than 15 people w… https://t.co/bMrh2hmJ1p,,Twitter Web App,False,2021-01-21 17:11:35,2021-01-21,17:11:35,2021-01-21 17:11:35
kayla,,,2019-03-21 02:24:06,72.0,240,815,False,2021-01-21 17:12:09,"Did a thing today. 
To protect my patients, family and my self 🤍 💉#CovidVaccine https://t.co/EdXwXNTghK",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:12:09,2021-01-21,17:12:09,2021-01-21 17:12:09
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:18,FINALLY! I can finally share that I participated in the @moderna_tx Phase 3 #CovidVaccine trial back in the fall. I… https://t.co/mqSVCBGqgg,['CovidVaccine'],Twitter Web App,False,2021-01-21 17:12:18,2021-01-21,17:12:18,2021-01-21 17:12:18
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:18,Dose 1- Not a big deal. I had a bump on my arm where the vaccine was administered and then I was a little achy late… https://t.co/38X5oQeMte,,Twitter Web App,False,2021-01-21 17:12:18,2021-01-21,17:12:18,2021-01-21 17:12:18
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:19,I ran another fever that evening and it was immediately remedied by ibuprofen. Not everyone gets these adverse effe… https://t.co/Gi96g4pS2P,,Twitter Web App,False,2021-01-21 17:12:19,2021-01-21,17:12:19,2021-01-21 17:12:19
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:19,My fever hung around overnight and I didn't end up taking anything for it until the next morning because I wanted t… https://t.co/zOFyWJZCIT,,Twitter Web App,False,2021-01-21 17:12:19,2021-01-21,17:12:19,2021-01-21 17:12:19
