user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2518.0,997,38629,False,2021-01-29 16:38:35,@EasyPretzel informs us we have a real race now as #PA just dropped to 49/50 with new data. #CovidVaccine https://t.co/Sa2NInTrZR,"['PA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:38:35,2021-01-29,16:38:35,2021-01-29 16:38:35
MynK,Washington DC,Math you need 2 know,2020-08-18 07:15:01,10.0,39,23,False,2021-01-29 16:39:06,"""dollar"" , just sounds right

#BrianWilliams 
#Cicely 
#CovidVaccine  
#dollarsupdayjan
#InvestigateMarjorie… https://t.co/45eJkdTVR0","['BrianWilliams', 'Cicely', 'CovidVaccine', 'dollarsupdayjan', 'InvestigateMarjorie']",Twitter Web App,False,2021-01-29 16:39:06,2021-01-29,16:39:06,2021-01-29 16:39:06
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-29 16:39:12,"#LargestVaccineDrive

Dr. Rishu Gupta, ICU Incharge, Health City Hospital, #Guwahati expresses her views after gett… https://t.co/2vQNuKKXt4","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-01-29 16:39:12,2021-01-29,16:39:12,2021-01-29 16:39:12
Imperial People,"London, England","Supporting @ImperialNHS staff, partners, future employees & other professionals to get talking. Share your experiences, achievements and opportunities with us.",2014-01-27 11:26:08,3342.0,895,7736,False,2021-01-29 16:40:05,"“We’re doing this for ourselves and for the public!”

Vivian, who works at CXH, has had her #CovidVaccine.

All… https://t.co/fskYR9CR0s",['CovidVaccine'],Hootsuite Inc.,False,2021-01-29 16:40:05,2021-01-29,16:40:05,2021-01-29 16:40:05
Mark Graban,Fort Worth and Los Angeles,"Consultant, speaker, writer. Latest book: “Measures of Success” (https://t.co/6lG1Ljwvlq) -- Author of @LeanHospitals & @HCkaizen. Senior Advisor to @KaiNexus.",2009-01-02 01:37:07,18770.0,15247,13009,False,2021-01-29 16:41:19,"“As more Los Angeles County residents than ever receive their first doses, tightening vaccine supplies and online s… https://t.co/yeeLSX9v9y",,Twitter for iPad,False,2021-01-29 16:41:19,2021-01-29,16:41:19,2021-01-29 16:41:19
whu,http://soundcloud.com/whuu,✌ + ♫ + ➲ ❤,2014-03-20 15:21:16,51.0,139,579,False,2021-01-29 16:41:20,"just random somtimes

#BrianWilliams 
#Cicely 
#CovidVaccine  
#InvestigateMarjorie    &lt;--
#JISUNG 
POR DIA… https://t.co/vsLGp1RJ4j","['BrianWilliams', 'Cicely', 'CovidVaccine', 'InvestigateMarjorie', 'JISUNG']",Twitter Web App,False,2021-01-29 16:41:20,2021-01-29,16:41:20,2021-01-29 16:41:20
sunil Kumar,"Florida, USA","Intensivist, Medical Director of ICU, CEO-Dhanvan LLC, Husband, Dad. My tweets are my thoughts!!! Not representing anyone else. #health #covid19 #wearAmask",2020-05-24 03:28:46,115.0,757,55,False,2021-01-29 16:41:23,"Scientists are finally talking science 🙏🏼🙏🏼🙏🏼
#COVID19 #CovidVaccine #COVID #COVIDー19","['COVID19', 'CovidVaccine', 'COVID', 'COVIDー19']",Twitter for iPhone,False,2021-01-29 16:41:23,2021-01-29,16:41:23,2021-01-29 16:41:23
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 16:41:49,"@BogochIsaac covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Flo… https://t.co/Mj2giD91ZY",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:41:49,2021-01-29,16:41:49,2021-01-29 16:41:49
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-29 16:42:02,"#LargestVaccineDrive 

Dr. Nabanita Baruah, Nemcare Hospital, #Guwahati expresses her views after getting the… https://t.co/fYziwMXR0H","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-01-29 16:42:02,2021-01-29,16:42:02,2021-01-29 16:42:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,408.0,1212,2428,False,2021-01-29 16:42:03,We are continually updating our website with the latest about the #CovidVaccine so that you can be fully informed a… https://t.co/7dymJBBt5l,['CovidVaccine'],Buffer,False,2021-01-29 16:42:03,2021-01-29,16:42:03,2021-01-29 16:42:03
