user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabe Farias,"San Antonio, TX",Texas Sports Productions TV Host & Sideline Reporter and COO for Kellum Family Medicine and proud papa to Niya and Xzavier,2009-06-13 04:53:20,823.0,1362.0,1424.0,False,2021-06-20 15:27:20,"I agree, and this video from every city council meeting in every hick city in all three states including my own and their ‘mauh freedoms matter more’ mentality is why. #MAGA #Biden #CovidVaccine #badleadership #Texas #Florida #Mississippi https://t.co/ute3MJu56q https://t.co/gFKFPIPUyN","['MAGA', 'Biden', 'CovidVaccine', 'badleadership', 'Texas', 'Florida', 'Mississippi']",Twitter for iPhone,False,2021-06-20 15:27:20,2021-06-20,15:27:20,2021-06-20 15:27:20
Buddha Book Club,"Somerset, United Kingdom",Buddha Book Club allows you to discover and buy the best books on Buddhism.,2020-12-12 13:40:21,1018.0,353.0,707.0,False,2021-06-20 15:28:33,#UK #Covidvaccine Thousands queue in the rain to get vaccinated as over-18s given jab https://t.co/sMPHB6UtBj,"['UK', 'Covidvaccine']",dlvr.it,False,2021-06-20 15:28:33,2021-06-20,15:28:33,2021-06-20 15:28:33
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,850.0,721.0,175.0,False,2021-06-20 15:30:00,"Thailand’s mass Covid-19 vaccination program hits a roadblock as a shortage of doses has left numerous elderly Thais and people with underlining conditions in the lurch. #Thailand #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination    
 https://t.co/E2gQWel2RO","['Thailand', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination']",TweetDeck,False,2021-06-20 15:30:00,2021-06-20,15:30:00,2021-06-20 15:30:00
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5922.0,1224.0,2795.0,True,2021-06-20 15:30:08,"This Weekend of Walk-ins some NW vaccine services are offering walk-in jabs 💉

If you’re 18+ you can pop along to any of the participating clinics for your first dose of the Pfizer #COVIDVaccine with no appointment.

Find clinics/dates/times👉🏽 https://t.co/au5mSILa7d

#WOWNW https://t.co/06dLQD961G","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-20 15:30:08,2021-06-20,15:30:08,2021-06-20 15:30:08
NHS Blackpool Teaching Hospitals 💙,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/0Kab6mtEj9",2011-04-26 14:54:54,11694.0,2091.0,16767.0,True,2021-06-20 15:30:11,"This Weekend of Walk-ins some NW vaccine services are offering walk-in jabs 💉

If you’re 18+ you can pop along to any of the participating clinics for your first dose of the Pfizer #COVIDVaccine with no appointment.

Find clinics/dates/times👉🏽 https://t.co/OnTnMWGWsG

#WOWNW https://t.co/yxRfnqv1JM","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-20 15:30:11,2021-06-20,15:30:11,2021-06-20 15:30:11
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,217.0,804.0,242.0,False,2021-06-20 15:31:13,"Thailand’s mass Covid-19 vaccination program hits a roadblock as a shortage of doses has left numerous elderly Thais and people with underlining conditions in the lurch. #CovidVaccine #CoronavirusPandemic #COVID19Vaccination #Thailand #COVID19 
 https://t.co/M06DHhL4Br","['CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination', 'Thailand', 'COVID19']",SocialPilot.co,False,2021-06-20 15:31:13,2021-06-20,15:31:13,2021-06-20 15:31:13
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1753.0,269.0,65.0,False,2021-06-20 15:31:13,"Thailand’s mass Covid-19 vaccination program hits a roadblock as a shortage of doses has left numerous elderly Thais and people with underlining conditions in the lurch. #Thailand #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination    
 https://t.co/2JA4D6v7b5","['Thailand', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination']",SocialPilot.co,False,2021-06-20 15:31:13,2021-06-20,15:31:13,2021-06-20 15:31:13
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2946.0,1013.0,2.0,False,2021-06-20 15:31:13,"Thailand’s mass Covid-19 vaccination program hits a roadblock as a shortage of doses has left numerous elderly Thais and people with underlining conditions in the lurch. #COVID19 #CovidVaccine #CoronavirusPandemic #COVID19Vaccination #Thailand 
 https://t.co/7Tm83CHuPk","['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'COVID19Vaccination', 'Thailand']",SocialPilot.co,False,2021-06-20 15:31:13,2021-06-20,15:31:13,2021-06-20 15:31:13
Giancarlo Rosa,"Toronto, Canada",He/him | Student in Economics & Management Science @RyersonU and Italian Studies @UofT | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,856.0,127.0,16140.0,False,2021-06-20 15:35:11,"#Ontario #COVIDVaccine Breakdown:

Population Vaccinated (Fully): 65.7% (19.5%)
12+ Population Vaccinated (Fully): 74.9% (22.2%)

First doses 7-day average: 37,826 (18 days to 80% 12+ partially vaccinated)
Second doses 7-day average: 153,928 (~2 days to 25% 12+ fully vaccinated)","['Ontario', 'COVIDVaccine']",Twitter Web App,False,2021-06-20 15:35:11,2021-06-20,15:35:11,2021-06-20 15:35:11
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4210.0,4992.0,90120.0,False,2021-06-20 15:35:21,@GBNEWS have a watch of this https://t.co/lnsHkwZdQ2 may be you could even air it to the greater public. Show how different you are. #CovidVaccine #CovidEmergency,"['CovidVaccine', 'CovidEmergency']",Twitter for iPhone,False,2021-06-20 15:35:21,2021-06-20,15:35:21,2021-06-20 15:35:21
