user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James (UnfilteredTruth),"England, United Kingdom",Successful Business Owner/ Entrepreneur & Crypto trader. Previous Snr. Management in Big Pharma for 15 yrs (Vaccine Manufacturing)...I KNOW what's happening ☠,2009-03-09 19:33:09,57.0,205,4868,False,2021-11-19 17:21:30,"How the COVID propaganda spreads...this is a great watch!!! #Covid_19 #CovidVaccine #GovernmentLies #LeaveOurKidsAlone #BigPharma
#pfizerbooster #PfizerLeak

https://t.co/X8BVsioynp","['Covid_19', 'CovidVaccine', 'GovernmentLies', 'LeaveOurKidsAlone', 'BigPharma', 'pfizerbooster', 'PfizerLeak']",Twitter for Android,False,2021-11-19 17:21:30,2021-11-19,17:21:30,2021-11-19 17:21:30
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1630.0,1710,826,False,2021-11-19 17:22:56,"No reprieve for New Mexico hospitals amid wave of patients https://t.co/THSjYM0nk2 ""health care staffing shortages were an issue in New Mexico long before the pandemic"" #Coronavirus #COVID19 #COVIDVaccine #Vaccine","['Coronavirus', 'COVID19', 'COVIDVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-11-19 17:22:56,2021-11-19,17:22:56,2021-11-19 17:22:56
Loz 🏳️‍🌈🌈,,"Asexual. Doctor Who fan, Depeche Mode Devotee, Gamer, Bookworm. Dyspraxic. Royalist.

Climate change is real.
Counter blocker.

They/Them",2020-07-17 07:52:21,171.0,185,3419,False,2021-11-19 17:23:49,"How to implement #VaccinePassports.

Make them only obtainable at your local GP and signed by your GP to ensure you have had both jabs.

#Covid_19 #COVID19 #CovidVaccine","['VaccinePassports', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-19 17:23:49,2021-11-19,17:23:49,2021-11-19 17:23:49
NC Zero,,"#NCpol #MAGA 🇺🇸,  Zero or Die, Dying2Live. Jeeplife & BBQ, Deplorable, Gamer, History buff. Southern Independent Conservative. 
I ❤ NorthCarolina #NC #NCnews",2013-02-25 23:50:37,2949.0,3103,42704,False,2021-11-19 17:26:23,Then I won't get the vaccine until at least 2076. #fda #CovidVaccine #Covid_19 https://t.co/JGTnIhzYhp,"['fda', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-19 17:26:23,2021-11-19,17:26:23,2021-11-19 17:26:23
The_Brit_View,United Kingdom,"Just a regular guy who thinks the world should be a nicer place. Offering an opinion on politics, biscuits and the world at large from the UK.",2017-02-17 23:21:47,75.0,198,3955,False,2021-11-19 17:26:33,"Just to be clear on #Covid_19 
You can catch it and pass it on multiple times, regardless of vaxx, which we keep getting told only reduces symptoms-so is the vaccine just a 6 month dose of lemsip? @FatEmperor @GillianMcKeith @GBNEWS @latimeralder #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 17:26:33,2021-11-19,17:26:33,2021-11-19 17:26:33
News247,Global,Official page for News247. For business: news247gh@gmail.com 📞 0302444843. subscribe: https://t.co/Wbyn9X5uEm. Facebook: News247,2021-02-07 18:11:24,7861.0,2,1187,False,2021-11-19 17:27:00,"Australian woman wins $1m for getting for covid-19 vaccine jab https://t.co/U1GcSGw1On
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 17:27:00,2021-11-19,17:27:00,2021-11-19 17:27:00
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 17:34:06,"FYI: link to #CovidVaccine Q&amp;A sessions. Join to get ask your Qa around kids &amp; vaccines #Covid_19 #Science 
https://t.co/Ob5OfHvfG1","['CovidVaccine', 'Covid_19', 'Science']",Twitter Web App,False,2021-11-19 17:34:06,2021-11-19,17:34:06,2021-11-19 17:34:06
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever.Yeste

👇🖕

#TrudeauDeservesJailTime 👮‍♂️",2020-03-28 16:00:46,1607.0,1772,16624,False,2021-11-19 17:40:17,"#Trudeau will have ""Health Canada"" approve anything he wants.

Instead of effecting Insider Trading, Big Pharm did not consider developing a new #CovidVaccine for Children.

They submitted a watered down dose and will take on our Government's wait and see what happens approach. https://t.co/voebl6WwCF","['Trudeau', 'CovidVaccine']",Twitter for Android,False,2021-11-19 17:40:17,2021-11-19,17:40:17,2021-11-19 17:40:17
Zufall Health,HQ: 18 W Blackwell St Dover NJ,"501(c)(3) nonprofit & Federally Qualified Health Center providing high-quality, affordable, & culturally competent care at sites in northwest & central NJ.",2014-10-30 18:26:22,420.0,539,766,False,2021-11-19 17:40:30,"Health Fair, Tuesday, Nov. 23, 2-5 pm, Salvation Army, 95 Spring Street, #MorristownNJ. Pfizer #COVIDvaccine available for kids ages 5 and up. FREE food, games, music, raffles, and coats. Schedule an appointment: 973-328-3344 ext. 1277 or ext. 1141. Walk-ins are welcome! https://t.co/Eu6YhzKF2t","['MorristownNJ', 'COVIDvaccine']",Constant Contact - Social Posts,False,2021-11-19 17:40:30,2021-11-19,17:40:30,2021-11-19 17:40:30
TheHumanSupremacist,The Universe,"Human life matters! It doesn’t matter the shape or color, we must cherish all human life. The sooner we do this the sooner we can achieve peace in our lifetime.",2021-06-09 15:35:44,469.0,2879,333,False,2021-11-19 17:42:43,"If the science is settled that these #CovidVaccine are “safe and effective” then why are so many healthcare workers willing to lose their jobs by refusing it? #covidvaxexposed #mybodymychoice #MedicalTyranny 

https://t.co/HuL88rBIfB","['CovidVaccine', 'covidvaxexposed', 'mybodymychoice', 'MedicalTyranny']",Twitter for iPhone,False,2021-11-19 17:42:43,2021-11-19,17:42:43,2021-11-19 17:42:43
