user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-24 11:18:42,"AK-47 rifles, pistols, grenades &amp; 17.3 kg drugs among BSF recoveries in J&amp;K in 2021 (Ld) https://t.co/gJDhuQkkJ4 #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

New Delhi/Srinagar, Jan 24 - The Border Security Force on Mon…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-01-24 11:18:42,2022-01-24,11:18:42,2022-01-24 11:18:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 11:30:05,2022-01-24,11:30:05,2022-01-24 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:915, Dose2:20
#SPUTNIKV - Dose1:43, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-24 11:30:15,2022-01-24,11:30:15,2022-01-24 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13615, Dose2:396
#COVAXIN - Dose1:353, Dose2:347
PAID Slots 
#COVISHIELD - Dose1:8040, Dose2:171
#COVAXIN - Dose1:151, Dose2:151
#SPUTNIKV - Dose1:199, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 11:30:26,2022-01-24,11:30:26,2022-01-24 11:30:26
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,114.0,382.0,224.0,False,2022-01-24 11:33:39,"💉WALK-IN VAX CLINICS - STOCKTON
(24th - 31st Jan)

Click here to find your local #COVID19 vaccine clinic 👉https://t.co/3xkti53Ren

or 

Book an appointment online👉https://t.co/lW9WOhsqw7

#CovidVaccine #Stockton #TeesSide https://t.co/0SBkA15jWW","['COVID19', 'CovidVaccine', 'Stockton', 'TeesSide']",Twitter Web App,False,2022-01-24 11:33:39,2022-01-24,11:33:39,2022-01-24 11:33:39
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2069.0,1330.0,1192.0,True,2022-01-24 11:39:44,"Part of a faith / voluntary / community sector group, or a community champion? Join our webinar tomorrow at 3-4pm for an update on the #COVIDvaccine programme ✅

Details and registration link below 👇 https://t.co/IPVne9F0bx",['COVIDvaccine'],Twitter Web App,False,2022-01-24 11:39:44,2022-01-24,11:39:44,2022-01-24 11:39:44
Richard Endacott 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Windsor,"History, Politics teacher and professional tutor (https://t.co/auKvoE4qc8), Windsor, Cardiff City, Wales views are my own",2009-01-20 15:43:35,1014.0,1333.0,20213.0,False,2022-01-24 11:49:40,"Finally succumbed to #COVID19 … fortunately the #CovidVaccine has kicked in and as someone who is clinically vulnerable I only have a mild sore throat and runny nose, probably saving the #NHS an ICU bed and a nurse. Feeling very thankful for all of that 🙏 https://t.co/z2hXnyV3cD","['COVID19', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2022-01-24 11:49:40,2022-01-24,11:49:40,2022-01-24 11:49:40
Thanatophobia: Death Anxiety Discussion & Support,"Harrogate, United Kingdom","Twitter account for the Facebook Group ""D.A.D.S.thanatophobia"": https://t.co/L5b58N8umZ - shining a light in the darkness that is Thanatophobia",2021-06-07 11:33:19,95.0,1227.0,181.0,False,2022-01-24 11:51:54,@DHSCgovuk Just do it - PLEASE! #getthejab #savealife #covidvaccine #boostershot #coronavirus #bekind #immunisation,"['getthejab', 'savealife', 'covidvaccine', 'boostershot', 'coronavirus', 'bekind', 'immunisation']",Twitter Web App,False,2022-01-24 11:51:54,2022-01-24,11:51:54,2022-01-24 11:51:54
Mitchell,"Ottawa, Canada","I used to take pictures, now I delete them.
Photographer operating on public transit. | @Adobe & @NikonDotCom user. Data harassment / cancel culture survivor.",2010-08-29 14:07:38,54.0,1777.0,1289.0,False,2022-01-24 11:54:54,"Thanks data.
#COVID19 #vaccine #CovidVaccine 
lol sorry.","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-01-24 11:54:54,2022-01-24,11:54:54,2022-01-24 11:54:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 12:00:05,2022-01-24,12:00:05,2022-01-24 12:00:05
