user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kari Ryder,"Ohio, USA","My Twitter is for audiology, Cleveland Indians & rock n' roll.
Fair Warning: I do not support our current politcal agenda.",2014-11-28 22:47:58,56.0,148,569,False,2021-01-13 23:55:10,"Got my #CovidVaccine today! I must say, for the amount of trouble it was getting info/an appointment, @CCBH_Net did… https://t.co/uVxQ6pXn9t",['CovidVaccine'],Twitter for Android,False,2021-01-13 23:55:10,2021-01-13,23:55:10,2021-01-13 23:55:10
"D.Henderson, MD","Charlottesville, VA","Internal Medicine Specialist, Mother, Trail/Ultra Runner ⛰🏃🏻‍♀️",2013-12-31 12:28:41,28.0,154,2026,False,2021-01-13 23:55:23,What a moment 🙌🙌. Received 2nd dose #PfizerCovidVaccine ! Great thanks to all that made this possible to the scient… https://t.co/GmqFe3j93w,['PfizerCovidVaccine'],Twitter for iPhone,False,2021-01-13 23:55:23,2021-01-13,23:55:23,2021-01-13 23:55:23
S Pizzola,,"asking questions, attempting to hear",2015-03-09 14:29:42,40.0,380,2438,False,2021-01-13 23:55:23,"Read stuff. Learn stuff. 
#CovidVaccine https://t.co/4rh4QXnOA3",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:55:23,2021-01-13,23:55:23,2021-01-13 23:55:23
"Trisha Wendling, DNP, APRN-CNP",Cincinnati,PNP and Educator dedicated to eliminating #pcnallergy label one person at a time. Tweets are my personal opinion and not to be considered medical advice.,2012-05-22 01:34:05,37.0,139,453,False,2021-01-13 23:55:43,"Over 7 million Covid vaccines given and next to no serious reactions. Get vaccinated!
#VaccinesSaveLives #CovidVaccine","['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-01-13 23:55:43,2021-01-13,23:55:43,2021-01-13 23:55:43
⚜♥ ૐ Miss V ૐ ♥⚜,In My Own World,"I am how I am, you can like it or LOVE IT!",2011-01-12 19:26:10,163.0,300,3403,False,2021-01-13 23:55:53,This 2nd dose of the #CovidVaccine is the killshot. I've got a fever n body aches,['CovidVaccine'],Twitter for Android,False,2021-01-13 23:55:53,2021-01-13,23:55:53,2021-01-13 23:55:53
Vicki Johnson,,You’re going to make me cum.,2020-10-30 06:03:41,2.0,83,0,False,2021-01-13 23:55:54,#covidvaccine I love how you taste. https://t.co/9gL3tiBPHY,['covidvaccine'],Twitter Web App,False,2021-01-13 23:55:54,2021-01-13,23:55:54,2021-01-13 23:55:54
Rachel,,God girl. Cat mom.,2010-03-05 08:33:39,408.0,1309,8947,False,2021-01-13 23:56:25,Feeling thankful. #CovidVaccine #mayoclinic https://t.co/bHu2373iOR,"['CovidVaccine', 'mayoclinic']",Twitter for Android,False,2021-01-13 23:56:25,2021-01-13,23:56:25,2021-01-13 23:56:25
Riley Miller,"Hilton Head Island, SC",5-6 p.m. anchor for @WJCLnews. @universityofky alum. Dog mom. Coffee enthusiast. RTs ≠ endorsements. Opinions are my own. Story idea? riley.miller@hearst.com.,2016-07-28 22:50:56,2054.0,1096,6831,True,2021-01-13 23:56:35,I just set up my grandparents’ #CovidVaccine appointment. They’re scheduled to get their first dose on my birthday.… https://t.co/iDKZYljF3V,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:56:35,2021-01-13,23:56:35,2021-01-13 23:56:35
YourTV Niagara,"Niagara Falls, Ontario","Always #TrulyLocal, #YourTV provides hyperlocal news and information, sports and political programming produced in partnership with members of your community.",2012-11-22 03:01:42,3618.0,526,2863,False,2021-01-13 23:57:08,@niagarahealth President and Interim CEO @LynnGuerriero  joins @balsommike on #Zoom to discuss the rollout of the… https://t.co/hZd8eL0bxI,['Zoom'],Twitter Web App,False,2021-01-13 23:57:08,2021-01-13,23:57:08,2021-01-13 23:57:08
Kam Kaur,"Birmingham, England",🎈💜 Proud Fundraising Senior Digital Marketing Officer @Bham_Childrens @BWH_NHS. Equality for All 🙏🏻 qB. All views my own. Part of WestMidlands550.,2011-03-22 10:29:32,458.0,856,5103,False,2021-01-13 23:57:48,"Vaccine-hooray! 💉 
So grateful and relieved to have been given the #CovidVaccine today at @Bham_Childrens. Thank yo… https://t.co/xR7jhXi7iQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:57:48,2021-01-13,23:57:48,2021-01-13 23:57:48
