user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,88.0,23.0,4707.0,False,2022-06-02 16:27:57,"Virus Expert Just Issued This ""Careful"" Warning

#coronavirustips #covidvaccine #news #coronavirus
https://t.co/5LYQsPrdOj","['coronavirustips', 'covidvaccine', 'news', 'coronavirus']",morreene trump analysis,False,2022-02-06 16:27:57,2022-02-06,16:27:57,2022-02-06 16:27:57
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 16:33:02,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 16:33:02,2022-02-06,16:33:02,2022-02-06 16:33:02
Wendy Schultz,Northern California,"Unicorn, controversial, passionate, curious, loud, strong, fearless, mother, friend, team leader, student of the world and aspiring changemaker.",2008-04-07 00:32:56,361.0,860.0,3950.0,False,2022-06-02 16:33:45,Great interview - very informative.  @SethMacFarlane gets real with science and Dr Tony Fauci.  #pandemicpreparedness #COVIDVACCINE . https://t.co/DQ42dFOUfa,"['pandemicpreparedness', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 16:33:45,2022-02-06,16:33:45,2022-02-06 16:33:45
Anthony Burchard,"Arlington, VA","President, @VHCHealth Foundation |  Sustainable Philanthropy Expert | Supporting Community Health Initiatives",2020-12-18 19:15:37,1001.0,179.0,120.0,False,2022-06-02 16:38:00,"Potential good news for a #CovidVaccine for younger children.

According to @statnews, @Pfizer and @BioNTech_Group are working to complete their submission for emergency use authorization of their Covid-19 vaccine for children under the age of 5.
https://t.co/SRgJxwIugL",['CovidVaccine'],Qnary.io,False,2022-02-06 16:38:00,2022-02-06,16:38:00,2022-02-06 16:38:00
Jaydan,"Watertown, MA 🇺🇸",Do not let the roles you play in life make you forget who you are.,2018-05-28 12:39:38,67.0,69.0,2887.0,False,2022-06-02 16:42:17,"Delta Symptoms Usually Appear Like This

#coronavirustips #coronavirus #coronavirussymptoms #health #covidvaccine #news #science
https://t.co/sMcg5hC7Tk","['coronavirustips', 'coronavirus', 'coronavirussymptoms', 'health', 'covidvaccine', 'news', 'science']",Repetitions,False,2022-02-06 16:42:17,2022-02-06,16:42:17,2022-02-06 16:42:17
Yael,"Nanticoke, PA 🇺🇸",People wait around too long for love. I'm happy with all of my lusts!,2017-11-14 19:15:31,74.0,65.0,3139.0,False,2022-06-02 16:42:32,"Virus Experts Think This Could Happen Next

#coronavirus #covidvaccine #news #health #coronavirustips
https://t.co/RWMlb0HTFl","['coronavirus', 'covidvaccine', 'news', 'health', 'coronavirustips']",battle_of_the_hashtags,False,2022-02-06 16:42:32,2022-02-06,16:42:32,2022-02-06 16:42:32
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-06-02 16:42:57,"How Long Will Your Coronavirus Vaccination Last?

#coronavirus #covidvaccine #news
https://t.co/Enph6hjcP7","['coronavirus', 'covidvaccine', 'news']",Arabic_tweets_sentiment,False,2022-02-06 16:42:57,2022-02-06,16:42:57,2022-02-06 16:42:57
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,4510.0,120.0,769.0,False,2022-06-02 16:45:00,$DYAI Nothing Toxic About this Vaccine #covidvaccine #drugdevelopment - https://t.co/tDZeyn5C3o https://t.co/iwfVFloFAX,"['covidvaccine', 'drugdevelopment']",TweetDeck,False,2022-02-06 16:45:00,2022-02-06,16:45:00,2022-02-06 16:45:00
Mahek,Pakistan,,2021-06-28 16:51:17,11781.0,528.0,398.0,False,2022-06-02 16:46:27,"Make sure your  drivers, maids and  all servants are also  vaccinated. 
#JeeloDobara 
#GetVaccinated 
#CovidVaccine","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-02-06 16:46:27,2022-02-06,16:46:27,2022-02-06 16:46:27
Sabrina,"Las, NV 🇺🇸",You must embrace change before change erases you.,2018-02-01 21:40:26,48.0,50.0,3288.0,False,2022-06-02 16:49:34,"COVID Symptoms No One Talks About But Should

#coronavirus #health #covidvaccine #coronavirustips #news #coronavirussymptoms
https://t.co/LczefTtYaU","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirussymptoms']",Degrees of Kevin Bacon,False,2022-02-06 16:49:34,2022-02-06,16:49:34,2022-02-06 16:49:34
