user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. ❤ #meded, #healthcaresimulation, #publichealth, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,269.0,254,1700,False,2021-01-19 15:32:13,"Access to #CovidVaccine is different in every jurisdiction!

Jefferson Co KY &amp; age 70+? Visit… https://t.co/m8CZMfZOVV",['CovidVaccine'],Twitter Web App,False,2021-01-19 15:32:13,2021-01-19,15:32:13,2021-01-19 15:32:13
Anshu Kunwar,INDIA,"💻 Engineer |
Personal views. 🌷",2011-12-20 18:12:14,131.0,116,44333,False,2021-01-19 15:32:17,Everybody is getting it. Everybody is worried about their health because of this #coronapandemic .Some are waiting… https://t.co/Rdktqw2qtV,['coronapandemic'],Twitter for Android,False,2021-01-19 15:32:17,2021-01-19,15:32:17,2021-01-19 15:32:17
Dr.Vishwanath BL,Banglore,#Health Transformation Expert | #Diabetes and #obesity reversal with #LCHF diet and #fasting| author |physician |India my love |,2012-12-21 04:25:43,400.0,308,2728,False,2021-01-19 15:32:34,"Bharat Bio fact-sheet says those with allergies, who are on a blood thinner, and those with serious health issues m… https://t.co/8D37WrWfeB",,Twitter for iPhone,False,2021-01-19 15:32:34,2021-01-19,15:32:34,2021-01-19 15:32:34
Katie Phernetton,"Eau Claire, WI","Anchor and Executive Producer for @WQOW #Daybreak in Eau Claire, WI. A teacher once called me a “chronic disruption.” Opinions are my own.",2010-03-15 19:53:05,1160.0,2981,6069,False,2021-01-19 15:33:09,JUST IN: 65 and older will now be eligible for the vaccine starting next week in Wisconsin. #CovidVaccine #wisconsin #COVID19,"['CovidVaccine', 'wisconsin', 'COVID19']",Twitter for iPhone,False,2021-01-19 15:33:09,2021-01-19,15:33:09,2021-01-19 15:33:09
Tyler Schnitker,"Lebanon, TN",,2012-10-29 00:18:50,21.0,224,6397,False,2021-01-19 15:33:51,"This, except we're being forced to go outside if we want a paycheck. #US #CovidVaccine https://t.co/qvvoDgFlBv","['US', 'CovidVaccine']",Twitter for Android,False,2021-01-19 15:33:51,2021-01-19,15:33:51,2021-01-19 15:33:51
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,454.0,1138,7758,False,2021-01-19 15:33:54,"Not really news is it. Then we're back to tiers, then we'll get #CovidVaccine then it will mutate, because manufact… https://t.co/7aYvmvLinD",['CovidVaccine'],Twitter Web App,False,2021-01-19 15:33:54,2021-01-19,15:33:54,2021-01-19 15:33:54
Villa Healthcare,,We make people better by providing exceptional clinical services that promote wellness. All Villa Healthcare locations are owned and operated separately.,2014-02-12 18:38:02,180.0,234,392,False,2021-01-19 15:35:07,"#VillaAtBradleyEstates hosted a 2-day #vaccination #clinic, joining many around the world in the fight to #EndThis!… https://t.co/v0uENlCyGC","['VillaAtBradleyEstates', 'vaccination', 'clinic', 'EndThis']",Hootsuite Inc.,False,2021-01-19 15:35:07,2021-01-19,15:35:07,2021-01-19 15:35:07
LJHardywriting,AZ,"Anthro-writer She/her 🏳️‍🌈. Bodies, justice, connection. Work in @conversationUS @queenmobs @riggwelterpress @writersresist & others. Editor @practicinganth1",2019-01-12 22:28:09,351.0,367,684,False,2021-01-19 15:35:19,Trying to sign my mother up for the #CovidVaccine in #Maricopa and it's a complete mess. Is anyone having any luck… https://t.co/sZwOzV6MNE,"['CovidVaccine', 'Maricopa']",Twitter Web App,False,2021-01-19 15:35:19,2021-01-19,15:35:19,2021-01-19 15:35:19
ClinOncDoc,,"Clinical Oncology Consultant in the NHS.

In the UK via Sweden, Belgium, and India.

Pro-EU. Photo Credit: Nicola Muirhead",2015-08-02 21:48:37,5614.0,694,10540,False,2021-01-19 15:35:42,"This guy has won twitter.
#seashantytok #CovidVaccine https://t.co/WlU7J6Cula","['seashantytok', 'CovidVaccine']",Twitter for Android,False,2021-01-19 15:35:42,2021-01-19,15:35:42,2021-01-19 15:35:42
𝐫Ⓤ𝔹¥ ᗩᑎŇ 𝐦,Universe,,2012-01-27 10:31:52,7.0,98,8,False,2021-01-19 15:35:45,"Covid 19 vaccine 1st dose done! Thanks UAE!
#seha #CovidVaccine #dubai #freevaccine","['seha', 'CovidVaccine', 'dubai', 'freevaccine']",Twitter for iPhone,False,2021-01-19 15:35:45,2021-01-19,15:35:45,2021-01-19 15:35:45
