user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marissa Calderón Jiménez,"Mesa, AZ",Early Learning Professional. Host of @ECJourneysAz Podcast. 2018 @AZFTF Champion for Young Children |#Play| #SEL | #LatinaInECE |Yo ❤️#Tacos y #Mazatlán🇲🇽,2009-04-15 16:30:24,810.0,1349,13260,False,2021-01-20 21:52:41,First #CovidVaccine dose completed! What a great day for our nation AND for #science! #InaugurationDay https://t.co/7wmhYL77q2,"['CovidVaccine', 'science', 'InaugurationDay']",Twitter for iPhone,False,2021-01-20 21:52:41,2021-01-20,21:52:41,2021-01-20 21:52:41
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-20 21:52:59,@NHSEngland team @Emily_JR_Lawson Ed Waller @NikkiKF &amp; all are working incredibly hard to help provide equitable… https://t.co/HeMpX8ldaA,,Twitter Web App,False,2021-01-20 21:52:59,2021-01-20,21:52:59,2021-01-20 21:52:59
joanie dorsey,"Lynnwood, WA","ACHD TOF Survivor, retired RN, Gramma, Mom, Doxie Mom & Wife who sews and paints. Also a tree hugging, science believer, love is love hippie liberal.",2014-02-27 01:07:46,292.0,274,32582,False,2021-01-20 21:53:04,I am so relieved I am part of the  @UWMedicine system and have my Vaccine appointment on Monday. My hubby is part o… https://t.co/rDEgL2MCcl,,Twitter for iPhone,False,2021-01-20 21:53:04,2021-01-20,21:53:04,2021-01-20 21:53:04
SchrödingersImmortal,"Puyallup, WA","A dorky nerd who enjoys laughing at herself, and spending time in nature",2016-07-23 17:36:56,45.0,221,3481,False,2021-01-20 21:54:50,2nd dose in! #covidvaccine #nursepower #vaccinatedagainstcovid19 https://t.co/NBX205TOD7,"['covidvaccine', 'nursepower', 'vaccinatedagainstcovid19']",Twitter for Android,False,2021-01-20 21:54:50,2021-01-20,21:54:50,2021-01-20 21:54:50
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44019.0,1021,8839,True,2021-01-20 21:56:09,We're hiring a Community Engagement &amp; VOAD Coordinator who will work directly with #NOLA orgs to serve our most vul… https://t.co/wbCmLp8Myb,['NOLA'],Twitter Web App,False,2021-01-20 21:56:09,2021-01-20,21:56:09,2021-01-20 21:56:09
Melanie Donus,"New York, New York USA","Amazon Best Selling Author | Leaning on Mom, Letters to Roberta, How a Mom of Three with Autism Found Strength During the Pandemic #sobrietyincorona #autism",2019-12-20 15:44:42,23.0,43,7,False,2021-01-20 21:57:34,"My son at his autism residential school in Massachusetts!  Yay!  He got vaccinated today.  1 son down, 2 to go.… https://t.co/Gfyr5Oxl9B",,Twitter for iPhone,False,2021-01-20 21:57:34,2021-01-20,21:57:34,2021-01-20 21:57:34
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,147.0,618,261,False,2021-01-20 21:59:07,Does your organization need help preparing for the #COVID19 vaccine rollout? Use the Safe Return-to-Work Solution t… https://t.co/k595z2umzu,['COVID19'],Twitter Web App,False,2021-01-20 21:59:07,2021-01-20,21:59:07,2021-01-20 21:59:07
"Options, Inc.","Big Lake, MN",A non-profit organization empowering & supporting people with disabilities living & working in their community.,2020-09-16 20:42:31,28.0,215,1,False,2021-01-20 21:59:13,"One of our clients, Ron, received the #COVID vaccine shot yesterday at Sherburne County HHS...many of those associa… https://t.co/V9KsJtoKj4",['COVID'],Twitter Web App,False,2021-01-20 21:59:13,2021-01-20,21:59:13,2021-01-20 21:59:13
Eurasia Group,Global,The geopolitical risk firm that helps you understand the world. Founded by @ianbremmer. Putting politics first since 1998.,2009-06-04 20:09:04,157774.0,2334,3985,True,2021-01-20 22:01:00,"Widespread #CovidVaccine campaigns don’t mean countries will return to the pre-virus status quo. 

We chart the cha… https://t.co/usehMiaao2",['CovidVaccine'],TweetDeck,False,2021-01-20 22:01:00,2021-01-20,22:01:00,2021-01-20 22:01:00
Luck's Yard Clinic,"Godalming, Surrey",Chiropractic and health care clinic in Surrey where our purpose is to help you be the healthiest version of yourself. Co-creators of the Surrey Teen Summit.,2011-09-27 13:24:34,1495.0,2248,2652,False,2021-01-20 22:01:08,Had my first #CovidVaccine jab at @GLiveGuildford today. What a slick operation and incredible service. Thank you a… https://t.co/8I9GjMCRNc,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:01:08,2021-01-20,22:01:08,2021-01-20 22:01:08
