user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13278.0,691,4536,True,2021-02-09 14:51:32,Have questions about #COVID19 vaccinations? Ask UI Hospitals &amp; Clinics Chief Pharmacy Officer Mike Brownlee today a… https://t.co/5Askl8T6kx,['COVID19'],Sprinklr,False,2021-09-02 14:51:32,2021-09-02,14:51:32,2021-09-02 14:51:32
Tina Bell,,"Jesus is my savior, as Christians we are called to meet the needs of the people Spiritually (lead them to Jesus), and Naturally.",2011-07-31 16:06:02,247.0,71,691,False,2021-02-09 14:51:33,Round 2 #covidvaccine https://t.co/KVjgtrF6Z7,['covidvaccine'],Twitter for iPhone,False,2021-09-02 14:51:33,2021-09-02,14:51:33,2021-09-02 14:51:33
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,473.0,306,745,False,2021-02-09 14:52:00,"AK still leads states in number of #CovidVaccine doses administered per 100K, followed closely by WV. 

Where does… https://t.co/mJsrKDNLyV",['CovidVaccine'],TweetDeck,False,2021-09-02 14:52:00,2021-09-02,14:52:00,2021-09-02 14:52:00
Michael J. Dowling,"New Hyde Park, NY","President & CEO, @NorthwellHealth | Health Care Optimist",2019-06-17 18:22:20,2434.0,171,348,True,2021-02-09 14:52:05,"“Once the history of this is written, they are going to be referred to as some of the greatest achievements of scie… https://t.co/0GRfI5x7JM",,Twitter Web App,False,2021-09-02 14:52:05,2021-09-02,14:52:05,2021-09-02 14:52:05
Affinity HR Group,,"Affinity HR Group, Inc. is a national human resources, management and recruiting firm specializing in the needs of small and medium sized businesses.",2011-08-23 14:19:08,473.0,350,37,False,2021-02-09 14:52:26,"Can you mandate the #COVIDvaccine for your employees?  Our latest #blog post has some advice!
https://t.co/zaSmBPOZco","['COVIDvaccine', 'blog']",Twitter Web App,False,2021-09-02 14:52:26,2021-09-02,14:52:26,2021-09-02 14:52:26
Dr. Cueva Chacón,"San Diego, CA","Asst. prof of journalism @SDSU_JMS, @CentroKnightUT, mother of a 8-year-old Saturn enthusiast.",2009-06-24 20:16:49,911.0,1976,12903,False,2021-02-09 14:52:41,They have started vaccinating people in #Peru!!! #CovidVaccine https://t.co/r5wFrXfQ1p,"['Peru', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 14:52:41,2021-09-02,14:52:41,2021-09-02 14:52:41
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,48.0,1099,1092,False,2021-02-09 14:53:28,"@cvspharmacy when will you rollout the #CovidVaccine in New York, New Jersey, New Hampshire and Massachusetts?",['CovidVaccine'],Twitter Web App,False,2021-09-02 14:53:28,2021-09-02,14:53:28,2021-09-02 14:53:28
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6575.0,5077,18905,False,2021-02-09 14:53:43,Latest on #CovidVaccine ⬇️ https://t.co/j1UyFEeRu1,['CovidVaccine'],Twitter for Android,False,2021-09-02 14:53:43,2021-09-02,14:53:43,2021-09-02 14:53:43
"Senjuti Saha, PhD",Bangladesh 🇧🇩 she/her,"Brown, mol-biologist, activist at the intersection of microbes & global health, fighting for research equity @chrfbd. Science by & for all. AE @GlobalHealthBMJ.",2013-05-21 20:42:06,3400.0,1026,2182,False,2021-02-09 14:53:49,Senior Field Research Officer (Demographic Surveillance Site) of @chrfbd got his first dose today!! #CovidVaccine https://t.co/ooMcGJPLWa,['CovidVaccine'],Twitter for Android,False,2021-09-02 14:53:49,2021-09-02,14:53:49,2021-09-02 14:53:49
Care Plus Group,Grimsby,"Official Twitter account for Care Plus, the Provider of choice at the heart of your community.",2011-10-10 08:07:56,1484.0,322,121,False,2021-02-09 14:54:32,Are you 70 and over and haven’t had your #COVIDVaccine yet? Contact the NHS national booking service to book your a… https://t.co/ihA9T1xmqv,['COVIDVaccine'],Twitter Web App,False,2021-09-02 14:54:32,2021-09-02,14:54:32,2021-09-02 14:54:32
