user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-17 15:14:03,"@ClareMacdon @NHSLeicester It is a sick initiative to vaccinate pregnant women. No one knows the short or long term data.
What is fact is that the #CovidVaccine does not prevent you from becoming infected, does not prevent symptoms &amp; does not stop transmission.

The potential side effects are devastating",['CovidVaccine'],Twitter for Android,False,2022-01-17 15:14:03,2022-01-17,15:14:03,2022-01-17 15:14:03
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,71848.0,44.0,140.0,True,2022-01-17 15:15:11,"#India is soon set to begin human trials on its first home-grown #CovidVaccine based on Messenger RNA (mRNA) technology.

Read: https://t.co/tv837JZOYa https://t.co/3q5kZWehcu","['India', 'CovidVaccine']",Twitter Web App,False,2022-01-17 15:15:11,2022-01-17,15:15:11,2022-01-17 15:15:11
Giulio Orbudili,,,2011-07-29 12:15:58,1.0,13.0,7.0,False,2022-01-17 15:15:40,"@DjokerNole I have been rooting for you for 14 years. You are too smart not to understand you were wrong. Let pride and “Inat” aside. This was an unforced error, Get out with an ace and get the vaccine #CovidVaccine #IStandWithDjokovic #DjokovicOut #AustralianOpen2022 #Covaxin https://t.co/97oIHU56ml","['CovidVaccine', 'IStandWithDjokovic', 'DjokovicOut', 'AustralianOpen2022', 'Covaxin']",Twitter for iPhone,False,2022-01-17 15:15:40,2022-01-17,15:15:40,2022-01-17 15:15:40
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,955481.0,256.0,273.0,True,2022-01-17 15:18:56,"India's First mRNA Covid Vax, All You Need To Know

#COVID19 #CovidVaccine #mRNA 
https://t.co/OlMVSwactc","['COVID19', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2022-01-17 15:18:56,2022-01-17,15:18:56,2022-01-17 15:18:56
NYKS India,India,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India",2013-09-11 13:29:46,18381.0,667.0,7154.0,True,2022-01-17 15:19:36,"Nehru Yuva Kendra Tumkur @nykskarnataka organized COVID-19 awareness programme today. We urge all citizens to stay safe and maintain social distancing.

#COVID19 #CovidVaccine #Omicron #India https://t.co/JVubskq9ZH","['COVID19', 'CovidVaccine', 'Omicron', 'India']",Twitter for iPhone,False,2022-01-17 15:19:36,2022-01-17,15:19:36,2022-01-17 15:19:36
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,997.0,347.0,7054.0,False,2022-01-17 15:20:02,We're going to be offering Covid-19 vaccines for those in the 12-15 age group this weekend. You can book in your slot here. This will be for the Pfizer vaccination. https://t.co/UAwup6r4ZG #bristol #covidvaccine #12to15,"['bristol', 'covidvaccine', '12to15']",Hootsuite Inc.,False,2022-01-17 15:20:02,2022-01-17,15:20:02,2022-01-17 15:20:02
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,377.0,340.0,2219.0,False,2022-01-17 15:20:02,We're going to be offering Covid-19 vaccines for those in the 12-15 age group this weekend. You can book in your slot here. This will be for the Pfizer vaccination. https://t.co/wdttQmqAki #bristol #covidvaccine #12to15,"['bristol', 'covidvaccine', '12to15']",Hootsuite Inc.,False,2022-01-17 15:20:02,2022-01-17,15:20:02,2022-01-17 15:20:02
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,235.0,346.0,1193.0,False,2022-01-17 15:20:02,We're going to be offering Covid-19 vaccines for those in the 12-15 age group this weekend. You can book in your slot here. This will be for the Pfizer vaccination. https://t.co/5fmTFUmZpe #bristol #covidvaccine #12to15,"['bristol', 'covidvaccine', '12to15']",Hootsuite Inc.,False,2022-01-17 15:20:02,2022-01-17,15:20:02,2022-01-17 15:20:02
DIP,Україна,Туристичний портал України,2015-12-02 11:27:23,222.0,1971.0,7.0,False,2022-01-17 15:20:53,"The leader of the anti-war movement in Italy has died from COVID-19

One of the leaders of the Italian anti-vaccine Luigi Marili died at the age of 64 from COVID-19... 

#coronavirus #Italy #COVID19 #antivaxxers #antivax  #CovidVaccine #Italycovid

https://t.co/VytqOHvhOT","['coronavirus', 'Italy', 'COVID19', 'antivaxxers', 'antivax', 'CovidVaccine', 'Italycovid']",Twitter Web App,False,2022-01-17 15:20:53,2022-01-17,15:20:53,2022-01-17 15:20:53
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-17 15:21:52,"I'm not a medical graduate but I know how to #AskForEvidence to establish the quality &amp; potential for bias in statistics

This data is not accurate 👇 Can you spot the problems? 

#FirstDoNoHarm #MissingData #InformedConsent #CovidVaccine #PrescribedHarm #Teratogens #pregnancy https://t.co/42G3lY89bZ","['AskForEvidence', 'FirstDoNoHarm', 'MissingData', 'InformedConsent', 'CovidVaccine', 'PrescribedHarm', 'Teratogens', 'pregnancy']",Twitter for Android,False,2022-01-17 15:21:52,2022-01-17,15:21:52,2022-01-17 15:21:52
